k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0754243816,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0372645758,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.036228938100000004,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0327564426,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0233773224,,Unknown Function,Uncharacterized
88,iron-related,False,0.02258443,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0212848427,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0205855172,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.019622271,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0191610194,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.018246209200000002,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0178122442,RpoS,General stress response,Stress Response
0,YieP,False,-0.0172583342,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0168659959,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.016238593200000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0157864688,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0149553192,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.014824134800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.014518704,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.014299404600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0135761331,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.013450115700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.013375763700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0130024107,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0129851212,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.012978527,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0123512133,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0117457325,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0116513241,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0114691273,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0112498409,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.011167427,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.010659267200000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0095910149,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.009165040000000001,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0090642867,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0088194888,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0088031273,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.008584836700000001,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0084622583,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.00844048,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.008291042700000001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0081394247,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0078509493,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0076576913,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.007340474400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0069640658000000005,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0065785237,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0063086436,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0062234138,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0061571203,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,0.0057867412,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0057076208,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0055955069,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.0055107977,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0053924093000000005,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0053521401000000005,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0052167194,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.005089833,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0048891448,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0047990573,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0046729426000000004,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0043988767,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0043141213,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0041822596,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
