k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0600826062129632,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0387085229401372,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0283878828927531,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0277896306505639,BkdR,Starvation response,Stress
63,Noise-4,False,0.0246850673305628,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0227461171072996,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0193520818402988,,Acetate utilization,Carbon
4,PedR1-1,False,0.0191487155240152,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0180784777102515,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0168659966157215,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.01622948351592,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0155663099102391,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0151164968166827,,Unknown,Uncharacterized
55,Translation,False,-0.0143271836579858,,Protein synthesis,Translation
54,RbsR,False,0.0140122845740476,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0136429092054253,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0131436604967972,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0122543906684524,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0120707453700215,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0120590461694059,,ICE related,Uncharacterized
40,Citrate,False,-0.0119496599937356,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0115502144419723,,Osmotic stress response,Stress
64,PsrA,False,-0.0114970813738563,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0112963223563365,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.010844108489322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.010682880931042,,Phage related,Phage
73,GcsR,False,0.0103542780334564,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0102689200108527,,TurB deletion,Genomic
42,Unchar-6,False,-0.0099064020898354,,mfsR related,Uncharacterized
1,GbdR,False,0.0097693054518983,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0096828880127028,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0093546298617837,,Muconate production study,Genomic
76,LiuR,False,0.0092378300358091,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0089012960614384,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0088121471804351,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0086383168983997,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0085987241987495,,Multiple stress response,Stress
57,PedR1-2,False,-0.0083136069763808,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0082264447896541,,Null,Uncharacterized
46,HutC,False,0.0080093059184952,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0078352023130187,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0076737923472048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0076215704970107,,T6SS system,Structural components
52,HexR,False,0.0074104742420461,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0073424324111374,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0071465546015973,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0068182031800522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0066465669548194,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0063082650201013,OxyR,Oxidative stress,Stress
24,ColR,False,0.0061857109207897,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.005812536181312,,Unknown,Uncharacterized
70,FruR,False,-0.0057537021450157,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0056612368203459,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0056583003364189,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0055729888214276,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0053506979099663,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0052825580683191,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0052382223233478,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0050968134231327,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0049771880551625,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0045298595199415,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0043911338299608,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.004317802048304,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.003957226324306,,Unknown,Uncharacterized
38,FliA,False,0.0039548074427284,FliA,Cell mobility,Structural components
22,VanR,False,-0.0036039636345989,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0030838864073372,,Translation,Translation
39,PplR1,False,0.003043980809743,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.002956666514995,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0022956114533583,FnrA,potentially iron metabolism,Energy generation
