,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18392149878943095,2.0,0.0,0.130052139,1.0,-0.130052139,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.26566667850000003,0.07549206699789397,2.0,2.0,0.212285726,3.0,0.319047631,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.212246024,0.28236215700087053,3.0,4.0,-0.534316255,5.0,-0.09515931500000001,6.0,-0.0072625020000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.118266487,0.2600569148713722,2.0,7.0,0.065621521,8.0,-0.302154495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.051341887768464635,2.0,9.0,-0.036304197,10.0,0.036304197,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5813272070000001,0.17085707875304207,2.0,11.0,-0.7021414060000001,12.0,-0.460513008,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12176007965236293,2.0,13.0,-0.086097378,14.0,0.086097378,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15326062075000002,0.23425312537777546,4.0,15.0,-0.472741301,16.0,0.084676425,17.0,-0.148661689,18.0,-0.07631591800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0083530302500003,0.16051243201398194,4.0,19.0,-3.168846964,20.0,-2.8517236610000003,21.0,-2.890243743,22.0,-3.122597753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24811667133333337,0.17100592783772584,3.0,23.0,0.106534927,24.0,0.19970609800000003,25.0,0.438108989,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.304214751,0.391973361554962,2.0,26.0,0.581381773,27.0,0.027047729000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10724948281594136,3.0,28.0,0.088004175,29.0,0.03145585,30.0,-0.11946002600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2404281241861669,2.0,31.0,-0.170008357,32.0,0.170008357,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1977598995,0.0562320127000876,2.0,33.0,0.15799786200000002,34.0,0.23752193700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0810916615,0.14538014092793675,2.0,35.0,0.183890945,36.0,-0.021707622000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1777075452061384,3.0,37.0,-0.20510013300000002,38.0,0.10806579000000001,39.0,0.09703434300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1100701283333334,0.08528918767004051,3.0,40.0,-1.058158945,41.0,-1.208504457,42.0,-1.063546983,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4632523215946665,2.0,43.0,0.327568858,44.0,-0.327568858,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6061822915,0.3031634304797391,2.0,45.0,0.39181337400000005,46.0,0.820551209,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.162883133,0.028440527703968516,2.0,47.0,0.18299362300000002,48.0,0.142772643,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6797987695,0.1644803325246523,2.0,49.0,1.5634936110000002,50.0,1.796103928,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24937785933333334,0.21429902144725493,3.0,51.0,-0.174114548,52.0,-0.082863376,53.0,-0.49115565400000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.14768599668380464,3.0,54.0,-0.141934835,55.0,0.152833348,56.0,-0.010898513,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07186015939685671,3.0,57.0,0.07312972100000001,58.0,-0.002610252,59.0,-0.070519469,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34906490633333337,0.04086208683418231,3.0,60.0,0.31251795600000004,61.0,0.393183119,62.0,0.34149364400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00010069200564096436,2.0,63.0,7.12e-05,64.0,-7.12e-05,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4090845685,0.23654884092516204,2.0,65.0,-0.576349858,66.0,-0.24181927900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.3029879212952091,4.0,67.0,0.402418412,68.0,-0.333170874,70.0,-0.040281551000000006,71.0,-0.028965987000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5102472195000001,0.6291656074256071,2.0,69.0,0.955134487,72.0,0.065359952,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.373029427478811,3.0,73.0,-0.195286391,76.0,0.43013135,77.0,-0.23484495900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24711585300000002,0.1784802958488455,3.0,74.0,0.060413984000000004,75.0,0.26488884700000004,84.0,0.41604472800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2029797116666667,0.30957518593327543,3.0,78.0,-0.319859316,79.0,0.148019767,80.0,-0.43709958600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08695659433333335,0.15890320916480494,3.0,81.0,-0.024579127000000003,82.0,0.016549707,83.0,0.26889920300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7455439695,0.17912216495429878,2.0,85.0,-0.618885472,86.0,-0.872202467,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3133243449146758,2.0,87.0,-0.221553769,88.0,0.221553769,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11792653842192626,2.0,89.0,0.083386655,90.0,-0.083386655,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3222639875,0.12897037466812372,2.0,91.0,-0.41345981400000004,92.0,-0.23106816100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.065079828,0.03165881532409477,2.0,93.0,-0.087465991,94.0,-0.042693665000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37560192000000003,0.1895619396763184,2.0,95.0,-0.509642453,96.0,-0.24156138700000002,,,,,,,,,,,,
