k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.019837658,,,Singlet
95,Singlet-11,False,-0.017111199,,,Singlet
111,Fur,False,-0.015594454,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.015472274000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.014727063,,,Singlet
46,Singlet-5,False,0.013253505,,,Singlet
99,Anr-3,False,0.012710201,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010865112000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.010554948000000001,,,Translational
9,DhcR,False,-0.009816596,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009439075,,,Singlet
96,Zur-1,False,0.00907185,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.008938137,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.008186744000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.007815497000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.0077557400000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007674088000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007627584000000001,,,Singlet
8,PhhR-1,False,-0.007530402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007478892000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007151459000000001,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.007133452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006916627000000001,,,Uncharacterized
94,Lrp,False,0.006772552,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006734344000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.006684347,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.006604162,,,Singlet
6,Translational-2,False,-0.0065842470000000005,,,Translational
32,ArgR-1,False,0.0065196740000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006461036000000001,,,Uncharacterized
114,CysB-3,False,0.006365151,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.006348604000000001,,,Uncharacterized
64,CysB-2,False,-0.006280059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0061522700000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00608896,,,Uncharacterized
