,PA5310
SRX7442752,0.130052139
SRX7442753,-0.130052139
SRX7442754,0.212285726
SRX7442755,0.319047631
SRX7442756,-0.534316255
SRX7442757,-0.09515931500000001
SRX7442758,-0.0072625020000000005
SRX7442759,0.065621521
SRX7442761,-0.302154495
SRX7874204,-0.036304197
SRX7874205,0.036304197
SRX7874206,-0.7021414060000001
SRX7874207,-0.460513008
SRX8639787,-0.086097378
SRX8639788,0.086097378
SRX8639789,-0.472741301
SRX8639790,0.084676425
SRX8639791,-0.148661689
SRX8639792,-0.07631591800000001
SRX8639793,-3.168846964
SRX8639794,-2.8517236610000003
SRX8639795,-2.890243743
SRX8639796,-3.122597753
SRX8639797,0.106534927
SRX8639798,0.19970609800000003
SRX8639800,0.438108989
SRX2940624,0.581381773
SRX2940626,0.027047729000000003
SRX2940627,0.088004175
SRX2940628,0.03145585
SRX2940629,-0.11946002600000001
ERX2195929,-0.170008357
ERX2195930,0.170008357
ERX2195931,0.15799786200000002
ERX2195932,0.23752193700000002
ERX2195933,0.183890945
ERX2195934,-0.021707622000000003
SRX4579961,-0.20510013300000002
SRX4579962,0.10806579000000001
SRX4579963,0.09703434300000001
SRX4579964,-1.058158945
SRX4579965,-1.208504457
SRX4579966,-1.063546983
SRX540108,0.327568858
SRX540109,-0.327568858
SRX540110,0.39181337400000005
SRX540111,0.820551209
SRX540112,0.18299362300000002
SRX540113,0.142772643
SRX540114,1.5634936110000002
SRX540115,1.796103928
SRX1737662,-0.174114548
SRX1737664,-0.082863376
SRX1737665,-0.49115565400000005
SRX1737667,-0.141934835
SRX1737668,0.152833348
SRX1737670,-0.010898513
SRX6976948,0.07312972100000001
SRX6976949,-0.002610252
SRX6976950,-0.070519469
SRX6976951,0.31251795600000004
SRX6976952,0.393183119
SRX6976953,0.34149364400000004
SRX5630349,7.12e-05
SRX5630350,-7.12e-05
SRX5630351,-0.576349858
SRX5630352,-0.24181927900000003
SRX4342817,0.402418412
SRX4342818,-0.333170874
SRX4342819,0.955134487
SRX4342820,-0.040281551000000006
SRX4342821,-0.028965987000000002
SRX4342822,0.065359952
SRX1411278,-0.195286391
SRX1411287,0.060413984000000004
SRX1411289,0.26488884700000004
SRX1411279,0.43013135
SRX1411280,-0.23484495900000002
SRX1411281,-0.319859316
SRX1411282,0.148019767
SRX1411283,-0.43709958600000004
SRX1411284,-0.024579127000000003
SRX1411285,0.016549707
SRX1411286,0.26889920300000003
SRX1411288,0.41604472800000003
SRX2662717,-0.618885472
SRX2662718,-0.872202467
SRX2662721,-0.221553769
SRX2662722,0.221553769
ERX2300159,0.083386655
ERX2300160,-0.083386655
ERX2300161,-0.41345981400000004
ERX2300162,-0.23106816100000002
ERX2300163,-0.087465991
ERX2300164,-0.042693665000000006
ERX2300165,-0.509642453
ERX2300166,-0.24156138700000002
ERX2300167,-0.037251352
ERX2300168,0.060280761
ERX2300169,-0.023053573
ERX2300170,-0.360842838
SRX6747256,-0.09047400500000001
SRX6747257,0.139993648
SRX6747258,-0.059186688
SRX6747259,-0.09954568500000001
SRX6747260,0.10921273000000001
SRX6747265,-0.631161541
SRX6747266,-0.32759851300000004
SRX6747268,0.163383201
SRX6747269,0.20990995
ERX2456848,0.297144624
ERX2456849,0.25152151500000003
ERX2456850,0.553330102
ERX2456851,-0.43266014500000005
ERX2456852,-0.15724944
ERX2456853,-0.384418653
ERX2456854,0.361706007
ERX2456855,0.395882665
ERX2456856,0.376718724
ERX2456857,-0.47954120800000005
ERX2456858,-0.17247231300000002
ERX2456859,-0.48229387500000004
SRX1156127,0.185868278
SRX1156135,-0.185868278
SRX1156136,-0.17115016900000002
SRX1156137,-0.41975190300000004
SRX1156138,0.10527724000000001
SRX1156140,-0.19264261800000002
ERX3558798,-0.343538179
ERX3558799,-0.49073001600000005
ERX3558800,-0.23184609
ERX3558801,-0.22372988400000002
ERX3558802,0.06329536300000001
ERX3558803,-0.228963412
ERX3558804,0.071851572
ERX3558805,0.09381647700000001
ERX3593017,-0.781249818
ERX3593018,-0.8778438740000001
ERX3593020,0.094567069
ERX3593021,-0.197686215
ERX3593022,0.10311914600000001
SRX2520351,-0.548223784
SRX2520352,-0.26496166200000004
SRX2520353,-0.5473856220000001
SRX2520354,-1.136868451
SRX2520355,0.141866602
SRX2520356,0.325672324
SRX2520357,0.34564652100000004
SRX2520358,-0.6710868280000001
SRX2520359,-0.209894098
SRX2520360,-0.31672256
SRX3169722,0.053002688000000006
SRX3169723,-0.096931531
SRX3169725,0.11221842100000001
SRX3169726,-0.001793709
SRX3169728,-0.11042471200000001
SRX8143226,-0.066856651
SRX8143227,0.066856651
SRX8143228,0.275448801
SRX8143229,0.160852023
SRX6853212,-0.09420057400000001
SRX6853213,0.09420057400000001
SRX6853214,-0.10070930600000001
SRX6853215,-0.13373855
SRX7747527,-0.627858369
SRX7747528,-0.487347095
SRX7747537,-0.36500669999999996
SRX7747538,-0.075500942
SRX7747540,0.075500942
Paeru_0017,-0.018830183
Paeru_0018,-0.258526913
Paeru_0019,-0.09029144500000001
Paeru_0020,-0.253426586
Paeru_0033,0.195224699
Paeru_0034,0.037568644000000005
Paeru_0035,0.17106592
Paeru_0036,-0.130184626
Paeru_0037,0.320778591
Paeru_0038,0.037219503
Paeru_0039,0.010416547
Paeru_0041,-0.049555713
Paeru_0040,-0.37481394
Paeru_0042,0.043631816000000004
Paeru_0043,-0.197874969
Paeru_0044,-0.45100002400000005
Paeru_0045,-0.088182098
Paeru_0046,-0.193139697
Paeru_0047,0.193139697
Paeru_0048,0.158311262
Paeru_0049,0.164718363
Paeru_0050,0.676433876
Paeru_0051,0.723025003
Paeru_0052,-0.075519061
Paeru_0053,-0.07375005300000001
Paeru_0056,0.078680365
Paeru_0057,0.061032093
Paeru_0058,0.12915569500000001
Paeru_0059,0.11938685500000001
Paeru_0060,0.08382827500000001
Paeru_0061,0.047718165
Paeru_0062,0.076544635
Paeru_0063,0.208624302
Paeru_0064,0.12651052000000002
Paeru_0065,0.21769131200000003
Paeru_0066,0.157388352
Paeru_0068,0.48803391
Paeru_0069,0.31052293200000003
Paeru_0070,0.29589955900000003
Paeru_0071,0.22149449999999998
Paeru_0072,0.10141902600000001
Paeru_0073,0.046611762
Paeru_0074,0.32476265800000004
Paeru_0075,0.024818128000000002
Paeru_0077,-0.218837742
Paeru_0106,0.388117953
Paeru_0107,0.20881100200000002
Paeru_0111,0.166791247
Paeru_0112,0.11259086500000001
Paeru_0131,-0.01485363
Paeru_0132,0.073161268
Paeru_0133,0.601091731
Paeru_0134,1.011202351
Paeru_0135,0.704226066
Paeru_0136,0.299593665
Paeru_0137,0.47513633200000005
Paeru_0138,0.671364485
Paeru_0161,0.74051539
Paeru_0162,0.472966663
Paeru_0166,-0.161694723
Paeru_0167,0.066796516
Paeru_0220,-0.054566475
Paeru_0221,0.43805181400000004
Paeru_0258,-0.5691615480000001
Paeru_0259,0.380703828
Paeru_0260,0.835475206
Paeru_0261,3.271823596
Paeru_0262,-0.40171377900000005
Paeru_0263,1.047941115
Paeru_0264,0.92203881
Paeru_0265,1.512008032
Paeru_0266,0.8882717960000001
Paeru_0267,1.064759572
Paeru_0268,1.3013363340000002
Paeru_0269,0.729833091
Paeru_0270,1.3140168349999999
Paeru_0271,0.387095149
Paeru_0282,0.963065169
Paeru_0283,1.235964921
Paeru_0284,1.36992809
Paeru_0285,1.42241141
Paeru_0286,1.379212087
Paeru_0287,1.263487369
Paeru_0001,0.09200939500000001
Paeru_0002,0.039638711
Paeru_0005,0.321525887
Paeru_0006,0.36424111800000003
Paeru_0007,-0.13590999
Paeru_0009,-0.19671600800000003
Paeru_0011,-0.506152699
Paeru_0012,-1.043822678
Paeru_0013,-0.07091135800000001
Paeru_0014,-0.727020756
Paeru_0021,-0.420711714
Paeru_0022,-0.6949094090000001
Paeru_0023,0.052927691000000006
Paeru_0024,0.281990114
Paeru_0025,0.7532364330000001
Paeru_0026,0.264183147
Paeru_0031,0.005637643
Paeru_0032,0.21550233300000002
Paeru_0102,0.15252188900000002
Paeru_0103,0.15753007500000002
Paeru_0104,0.164281737
Paeru_0105,-0.249368623
Paeru_0108,0.324517849
Paeru_0109,0.051425821000000004
Paeru_0110,0.148817914
Paeru_0121,0.103312444
Paeru_0122,0.059810242000000007
Paeru_0123,0.030774935000000003
Paeru_0124,-0.42535574400000004
Paeru_0125,0.18329757400000002
Paeru_0126,-0.118233139
Paeru_0127,-0.088052193
Paeru_0128,0.185762264
Paeru_0129,0.155304204
Paeru_0139,0.478530636
Paeru_0140,0.302124895
Paeru_0157,0.37033538400000005
Paeru_0158,0.084662393
Paeru_0159,0.075261492
Paeru_0160,0.104936151
Paeru_0163,-0.720734709
Paeru_0165,-0.825326749
Paeru_0218,1.372922047
Paeru_0219,1.491266108
Paeru_0254,0.045416886000000004
Paeru_0256,0.416538809
Paeru_0257,0.460058954
SRX591667,0.27108270900000003
SRX591668,0.42855625700000005
SRX591669,0.06906485
SRX591670,-0.53720377
SRX591671,0.46345553800000006
SRX591675,-0.27108270900000003
SRX591676,0.23044535600000002
SRX591677,0.47781149300000003
SRX591678,-0.36207140800000004
SRX591679,0.41767508000000003
