k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.0984213791229915,,,Uncharacterized
62,SG_5,False,-0.05443277374218451,,,Single Gene
35,ComA,False,-0.052326433509973104,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0383073123210212,,,Uncharacterized
70,uncharacterized-6,False,-0.03737041087453855,,,Uncharacterized
45,LnrK,False,-0.03486698007090183,LnrK,,Cellular Processes
16,ManR,False,0.030398440366705567,ManR,,Carbon Metabolism
53,SG_4,False,0.029079196596964983,,,Single Gene
43,FruR,False,-0.027844482213243475,FruR,,Carbon Metabolism
0,S-box,False,-0.027237546772484415,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.025152349360526682,,,Uncharacterized
20,SG_2,False,0.022570659367414227,,,Single Gene
6,ybc-operon,False,-0.021146537822691668,,,Prophages
5,Fnr,False,-0.020380394491762075,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.018770519415246958,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.01874544479738933,,,Uncharacterized
30,ImmR,False,-0.017711365514377218,ImmR,,Cellular Processes
65,AbrB,False,-0.017691483848638518,AbrB,,Lifestyles
71,yxi-operon,False,0.01740969030013117,,,Other
40,ComK/LevR/NusA,False,-0.01726923268318667,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.016794834111388355,Fur,,Homeostasis
50,CcpN,False,-0.01589114109918431,CcpN,,Cellular Processes
46,DegU,False,-0.015587962045645613,DegU,,Other
38,Zur,False,0.015153148806423497,Zur,,Homeostasis
41,SPbeta-2,False,0.01487656615393809,,,Prophages
57,SigE,False,-0.01461834305256229,SigE,,Lifestyles
17,SG_1,False,0.013886007520752051,,,Single Gene
10,SigM,False,-0.012727828681223165,SigM,,Stress Response
61,early-biofilm,False,0.012564622237359878,,,Lifestyles
18,CymR-1,False,-0.01244238392289998,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012149625687941644,,,Lifestyles
67,KipR,False,-0.012095393640221636,KipR,,Misc. Metabolism
21,CymR-2,False,0.011115427607389877,CymR,,Misc. Metabolism
2,WalR,False,0.010670833802208941,WalR,,Cellular Processes
12,SigB-1,False,-0.010153717261111328,SigB,,Stress Response
58,Rok,False,0.00982581943515739,Rok,,Cellular Processes
60,YonO-2,False,-0.009642997478270169,YonO,,Prophages
63,MntR,False,-0.008616633795812147,MntR,,Homeostasis
69,putative-cssRS,False,-0.008398411752979862,,,Lifestyles
23,SG_3,False,0.008106090583325823,,,Single Gene
4,Rex,False,0.008036251519931358,Rex,,Misc. Metabolism
55,ResD,False,0.007973346830574648,ResD,,Misc. Metabolism
13,PyrR,False,0.007546793970974408,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0072078503054089655,YonO,,Prophages
14,SigV,False,-0.007108476905569345,SigV,,Stress Response
25,SigB-2,False,0.006770865282781303,SigB,,Stress Response
66,CcpA-2,False,0.006687905566491708,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.006582644865601211,SigB,,Stress Response
15,CodY,False,-0.006375944516526629,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006151199924882501,Thi-box,,Misc. Metabolism
37,SigI,False,-0.00614945204450902,SigI,,Stress Response
11,EAR riboswitch,False,-0.005653137538459471,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.00556193525236013,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004966777345533902,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.004793795736291122,FapR,,Misc. Metabolism
54,G-box,False,-0.004699709392349489,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.004459219889272704,GlpP,,Carbon Metabolism
31,SigD,False,-0.00431996902349927,SigD,,Lifestyles
36,SigK,False,-0.004241134473162395,SigK,,Lifestyles
51,uncharacterized-4,False,-0.00393953197989696,,,Uncharacterized
33,SwrA,False,0.003935036716426596,SwrA,,Lifestyles
8,SPbeta-1,False,-0.0036848610456585024,,,Prophages
19,carbon metabolism/skin element,False,0.003412797904355715,,,Carbon Metabolism
29,MtlR,False,-0.0033063931005229462,MtlR,,Carbon Metabolism
44,AcoR,False,0.0032231489064749627,AcoR,,Carbon Metabolism
22,stringent response,False,-0.002706508567661448,stringent response,,Cellular Processes
34,YlxR-2,False,-0.0023327719494117645,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002205365871686128,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0013983419951553386,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0009217507462799887,SigW,,Stress Response
7,YvaF,False,0.0005774054828064984,,,Other
47,Xre/Xpf,False,7.858478741061748e-05,Xre/Xpf,,Prophages
