,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.2231448384,0.46911257355413233,2.0,61.0,3.5548575203,62.0,2.8914321565,,,,,,,,
32,OmpR__wt_nacl,1.6968172126,0.4347676250312965,2.0,63.0,2.0042443485,64.0,1.3893900767,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,4.4815079519,,1.0,67.0,4.4815079519,,,,,,,,,,
35,MinSpan__wt_glc,6.612786839,0.15537399760436896,4.0,68.0,6.4491299331,69.0,6.6574183431,70.0,6.8075107825,71.0,6.5370882973,,,,
36,MinSpan__wt_glc_anaero,5.41075662395,0.14068762992637035,2.0,72.0,5.3112754468,73.0,5.5102378011,,,,,,,,
37,MinSpan__wt_trp,3.7161203123,,1.0,74.0,3.7161203123,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1410798046499995,0.22643630482700566,2.0,75.0,4.3011944513,76.0,3.980965158,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9512578046,,1.0,77.0,4.9512578046,,,,,,,,,,
40,MinSpan__bw_delmntr,3.137413102,,1.0,78.0,3.137413102,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5595765332,,1.0,79.0,4.5595765332,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3711519782,,1.0,80.0,7.3711519782,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6264154058,0.21893223034889633,2.0,81.0,3.4716069411,82.0,3.7812238705,,,,,,,,
44,Cra/Crp__wt_fru,4.210646795500001,0.4995062953678824,2.0,83.0,3.8574425068,84.0,4.5638510842,,,,,,,,
45,Cra/Crp__delcra_ac,2.6716887685,0.04015323930617132,2.0,85.0,2.6432961407,86.0,2.7000813963,,,,,,,,
46,Cra/Crp__delcra_fru,6.0677800257,0.18441741441254467,2.0,87.0,6.19818283,88.0,5.9373772214,,,,,,,,
47,Cra/Crp__delcra_glc,5.525030858199999,0.01565387844453425,2.0,89.0,5.5360998218,90.0,5.5139618945999995,,,,,,,,
48,RpoB Knock-in__wt_031,3.7375968444,,1.0,91.0,3.7375968444,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6720315582000005,,1.0,92.0,5.6720315582000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.44865644015,2.0487095848792576,2.0,93.0,0.0,94.0,2.8973128803,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0387470954,,1.0,95.0,4.0387470954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3731206421,,1.0,96.0,4.3731206421,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.50985416365,0.7210426730662215,2.0,97.0,0.0,98.0,1.0197083273,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4976462292,,1.0,99.0,3.4976462292,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.03964321015,1.4702775278232318,2.0,102.0,2.0792864203,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.5540831323,,1.0,104.0,3.5540831323,,,,,,,,,,
58,Crp ARs__wt_glyc,2.79553426925,0.002646823223586554,2.0,105.0,2.7974058559,106.0,2.7936626826,,,,,,,,
59,Crp ARs__delar1_glyc,3.3335617326499998,0.5228949055325991,2.0,107.0,3.7033042662,108.0,2.9638191991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.328484762433334,0.12724599798587144,3.0,109.0,5.4234450252,110.0,5.3781048647,111.0,5.1839043974,,,,,,
61,Crp ARs__delar2_glyc,5.517937018033333,0.4270746160497193,3.0,112.0,5.2542199291,113.0,6.0106732432,114.0,5.2889178818,,,,,,
62,Crp ARs__delcrp_fru,4.7507094558,0.20272851829674443,3.0,115.0,4.865655123,116.0,4.8698420364,117.0,4.516631208,,,,,,
63,Crp ARs__delcrp_glc,4.769118724166667,0.32538632901591463,3.0,118.0,4.565472811,119.0,4.5974960378,120.0,5.1443873237,,,,,,
64,Crp ARs__delcrp_glyc,5.393663956933334,0.14190954465332634,3.0,121.0,5.2565311512,122.0,5.3845498341999996,123.0,5.5399108854,,,,,,
65,Glucose Evolution__glu_ale3,0.7489551488,,1.0,124.0,0.7489551488,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6522034921,,1.0,125.0,1.6522034921,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7434970912000001,,1.0,126.0,0.7434970912000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7605055845,,1.0,127.0,2.7605055845,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3935426266,,1.0,128.0,1.3935426266,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6452010649000002,,1.0,129.0,1.6452010649000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6228152354,,1.0,130.0,1.6228152354,,,,,,,,,,
72,42C Evolution__wt_42c,2.9168601409,,1.0,131.0,2.9168601409,,,,,,,,,,
73,42C Evolution__42c_ale1,1.308760774,,1.0,132.0,1.308760774,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8609600881,,1.0,133.0,2.8609600881,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6791819884,,1.0,134.0,2.6791819884,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9141830903,,1.0,135.0,0.9141830903,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1630697343,,1.0,136.0,3.1630697343,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6299376464,,1.0,138.0,0.6299376464,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7141268442,,1.0,139.0,2.7141268442,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8424972319,,1.0,140.0,0.8424972319,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1946964406,,1.0,141.0,5.1946964406,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.552099538,,1.0,142.0,7.552099538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5195910941,,1.0,143.0,2.5195910941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7691992618,,1.0,144.0,3.7691992618,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2617347865,,1.0,145.0,2.2617347865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.435500823,,1.0,146.0,2.435500823,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0730800074,,1.0,147.0,1.0730800074,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9006027371,,1.0,148.0,3.9006027371,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2871335113,,1.0,149.0,2.2871335113,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8665972842,,1.0,150.0,3.8665972842,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2694835732,,1.0,152.0,2.2694835732,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8083821459,,1.0,153.0,2.8083821459,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.910909859,,1.0,154.0,2.910909859,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9394261097,,1.0,155.0,1.9394261097,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9998637485000001,,1.0,156.0,1.9998637485000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8232176688,,1.0,157.0,3.8232176688,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9830445359000001,,1.0,158.0,0.9830445359000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7186787499,,1.0,159.0,1.7186787499,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7564830018,,1.0,160.0,3.7564830018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4748947944,,1.0,161.0,1.4748947944,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8942053168,,1.0,162.0,2.8942053168,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.559163479,,1.0,163.0,1.559163479,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9672278186,,1.0,164.0,1.9672278186,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0717075417,,1.0,165.0,2.0717075417,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5193500908,,1.0,166.0,2.5193500908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0032022625,,1.0,167.0,2.0032022625,,,,,,,,,,
109,ICA__wt_glc,3.7577150788666667,0.7504206067036372,6.0,168.0,3.1380200918,169.0,3.4838599194,170.0,3.1139841627,171.0,5.1239047926,192.0,3.6684223161,193.0,4.0180991906
110,ICA__arg_sbt,2.804859275,0.1712146756630528,2.0,172.0,2.6837922168,173.0,2.9259263332,,,,,,,,
111,ICA__cytd_rib,3.27433342295,0.6103583261155845,2.0,174.0,2.8427449116,175.0,3.7059219343,,,,,,,,
112,ICA__gth,5.2053316262,0.41746073118498933,2.0,176.0,5.5005209401,177.0,4.9101423123,,,,,,,,
113,ICA__leu_glcr,3.56617601725,0.3269071318508771,2.0,178.0,3.3350177675,179.0,3.797334267,,,,,,,,
114,ICA__met_glc,2.0540007396,0.25086331332071066,2.0,180.0,1.8766135896,181.0,2.2313878896,,,,,,,,
115,ICA__no3_anaero,3.2704530825,0.8187460628344121,2.0,182.0,2.6915121894,183.0,3.8493939756,,,,,,,,
116,ICA__phe_acgam,2.51193832695,0.10943185217394445,2.0,184.0,2.5893183317,185.0,2.4345583222,,,,,,,,
117,ICA__thm_gal,4.767486676200001,0.09682575209519508,2.0,186.0,4.8359528221,187.0,4.6990205303,,,,,,,,
118,ICA__tyr_glcn,2.6380380188999997,0.23488004445566704,2.0,188.0,2.4719527467,189.0,2.8041232911,,,,,,,,
119,ICA__ura_pyr,4.27110431825,0.2347386149677017,2.0,190.0,4.4370895847,191.0,4.1051190518,,,,,,,,
120,ICA__bw_delpurR_cytd,1.86275989325,0.2652496941625543,2.0,194.0,2.0503197507,195.0,1.6752000358,,,,,,,,
121,ICA__ade_glc,1.9973457553,0.4696323478085714,2.0,196.0,1.6652655375,197.0,2.3294259731,,,,,,,,
122,yTF__wt_glc,5.79801785145,0.18529659753812092,2.0,198.0,5.9290423321,199.0,5.6669933708,,,,,,,,
123,yTF__delyafC,4.0112550324,0.043848727271390796,2.0,200.0,3.9802493,201.0,4.0422607648,,,,,,,,
124,yTF__delyeiE,4.8197033415,0.1389311836822601,2.0,202.0,4.7214641594,203.0,4.9179425236,,,,,,,,
125,yTF__delyiaJ,5.2790295528,0.16617910282633794,2.0,204.0,5.1615231823,205.0,5.3965359233,,,,,,,,
126,yTF__delyieP,3.6859936456,0.5246731634753246,2.0,206.0,3.3149936938,207.0,4.0569935974,,,,,,,,
127,yTF__wt_ph5,4.6514161203,0.10265102928047103,2.0,208.0,4.5788308814,209.0,4.7240013592,,,,,,,,
128,yTF__wt_ph8,5.408962993099999,0.28594449364594293,2.0,210.0,5.6111562836,211.0,5.2067697026,,,,,,,,
129,yTF__delybaO,3.96697484075,0.1682829219235098,2.0,212.0,3.8479808455,213.0,4.085968836,,,,,,,,
130,yTF__delybaQ,5.519472584,0.014833037780234419,2.0,214.0,5.5299611256,215.0,5.5089840424,,,,,,,,
131,yTF__delybiH,4.9933018438,0.42087173199020345,2.0,216.0,5.2909030995,217.0,4.6957005881,,,,,,,,
132,yTF__delydcI_ph5,4.23014880305,0.26948538257580085,2.0,218.0,4.4207037445,219.0,4.0395938616,,,,,,,,
133,yTF__delydcI_ph8,5.568351231399999,0.10560276380704121,2.0,220.0,5.6430236618,221.0,5.493678801,,,,,,,,
134,yTF__delyddM,6.7959313650999995,0.01259645125316627,2.0,222.0,6.787024329,223.0,6.8048384012,,,,,,,,
135,yTF__delyheO,4.08503279535,0.42850932901753974,2.0,224.0,4.3880346477,225.0,3.782030943,,,,,,,,
136,False Positives__bw_glc,5.24779554955,0.3148894729539559,2.0,226.0,5.0251350679,227.0,5.4704560312,,,,,,,,
137,False Positives__fps_thrA_ale1,5.73021327575,0.2869541730451446,2.0,228.0,5.5273060341,229.0,5.9331205174,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7096501307,0.6516927405599698,2.0,230.0,5.1704664868,231.0,4.2488337746,,,,,,,,
139,False Positives__fps_serB_ale1,6.291085923500001,0.06393611601933258,2.0,232.0,6.3362955847,233.0,6.2458762623,,,,,,,,
140,False Positives__fps_serB_ale4,6.4643843999,0.32841799679861144,2.0,234.0,6.2321578073,235.0,6.6966109925,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1215580637,0.06259479781218917,2.0,236.0,5.0772968577,237.0,5.1658192697,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3189361663,0.056333902544616246,2.0,238.0,5.3587702508,239.0,5.2791020818,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6232890181,,1.0,240.0,3.6232890181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.18013002585,1.6689558879207813,2.0,241.0,2.3602600517,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.18013002585,1.6689558879207813,2.0,243.0,2.3602600517,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.40821727675,0.7470872118685461,2.0,245.0,1.8799468431,246.0,2.9364877104,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9350542206,,1.0,247.0,4.9350542206,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.089984574000001,0.3468091447072457,2.0,248.0,3.844753476,249.0,4.335215672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7758617015000002,1.1792109948384462,2.0,250.0,0.9420336106,251.0,2.6096897924,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9263939719,0.2604039502930776,2.0,252.0,2.7422605728000002,253.0,3.110527371,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.91988287575,0.6686631534725201,2.0,254.0,2.4470666255999998,255.0,3.3926991259,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9831481279500001,1.390381416368609,2.0,256.0,1.9662962559000001,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.64991555755,0.2423001099812671,2.0,258.0,4.8212476084,259.0,4.4785835067,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.89542550625,0.12048610580008506,2.0,260.0,1.8102289638,261.0,1.9806220487,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.62598200955,0.2815333203507785,2.0,262.0,5.8250561295,263.0,5.4269078896,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4955203208,0.07423337831935149,2.0,264.0,7.548011246,265.0,7.4430293956,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7229914527999999,0.033835332988679245,2.0,266.0,1.6990662594,267.0,1.7469166461999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.53893125665,0.01289659510081006,2.0,268.0,1.5480505265,269.0,1.5298119868,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0288327294000004,1.162388320644827,2.0,270.0,2.2069000655,271.0,3.8507653933,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6919841680500003,0.48142694414380266,2.0,272.0,4.0324044249,273.0,3.3515639112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.69231874955,0.38326877490162586,2.0,274.0,5.9633306993,275.0,5.4213067998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1887648769000005,0.3145855487720382,2.0,276.0,5.4112104517,277.0,4.9663193021000005,,,,,,,,
