k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,True,0.2469868106,,Curli assembly,Biological Enrichment
82,RpoS,False,0.0385869069,RpoS,General stress response,Stress Response
10,NarL,False,-0.0378988649,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0352668435,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.03511399,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0350877718,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0330162373,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0329776169,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0285909853,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0285297935,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.027120283000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.025972906100000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0257279386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.025658765700000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.024862740300000002,,Unknown Function,Regulator Discovery
56,PuuR,False,0.024690493,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.023332312100000002,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0227861249,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.022015864700000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0211231858,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.021103218,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.020148386,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0199930437,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0196022444,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
