k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0388268103,,,
19,csp-1,False,0.0283725327,,,
52,unchar-5,False,-0.0254633998,,,
7,gutM,False,0.0249510509,gutM,,
46,dsdC,False,0.0228757892,dsdC,,
56,rcsc related,False,0.0208777708,,,
81,unchar-8,False,-0.019883396,,,
15,fim cluster,False,0.019237553600000002,,,
26,fhlA,False,-0.0191593748,fhlA,,
61,csgD,False,-0.0186214884,csgD,,
44,molybdate,False,-0.018478969300000002,,,
110,unchar-12,False,-0.0184483087,,,
109,yji-operon,False,-0.0182423313,,,
37,torR,False,0.0181387182,torR,,
85,argR-2,False,-0.017642985400000002,argR,,
73,crp-2,False,-0.0170952296,,,
40,unchar-4,False,-0.0169041051,,,
8,glpR,False,0.0168999879,glpR,,
35,glycosyltransferase,False,-0.016266913100000002,,,
17,ula-Ascorbate,False,0.015850086700000002,,,
103,rpoN-associated,False,-0.015510333400000001,,,
75,unchar-7,False,0.0151801834,,,
58,NikR,False,-0.0148279246,,,
107,SPI1 T3SS,False,0.0147797597,,,
65,rcsA;rcsB,False,-0.0144471389,rcsA;rcsB,,
90,hfq-related,False,0.0144226027,,,
13,ppGpp,False,-0.014205546000000001,,,
63,prpR,False,0.0140799018,prpR,,
111,O-antigen,False,0.0140109473,,,
80,cydABTE,False,-0.013929462,,,
30,SPI9,False,-0.0136970211,,,
106,unchar-11,False,0.0134013858,,,
50,yciGFEkatN,False,0.0122127938,mcbR,,
24,flhD;flhC,False,-0.010792584400000001,flhD;flhC,,
41,leu-tRNA,False,0.0107705692,leu-tRNA,,
16,cra,False,-0.0105489612,cra,,
55,lrp,False,0.0105169819,lrp,,
94,TPP,False,0.0102403656,TPP,,
59,rpoS,False,-0.0102342306,rpoS,,
76,cdaR,False,-0.0101995843,cdaR,,
70,arcA-2,False,-0.0099093841,arcA,,
98,unchar-9,False,-0.0092473199,,,
36,nanR,False,-0.0088239537,nanR,,
83,yjiAXY,False,-0.0082629984,,,
79,lsrR,False,-0.0081604545,lsrR,,
27,ribosome,False,0.0079248944,,,
78,SPI1-1,False,-0.0077641743,,,
87,rpoE,False,0.007705570300000001,rpoE,,
2,rstA,False,-0.0076504395,rstA,,
91,lldR,False,-0.0075311150000000006,lldR,,
105,csp-2,False,-0.0075201635000000005,,,
60,SG4_hilC,False,-0.007249644800000001,,,
22,cytR,False,-0.0069344148,cytR,,
12,unchar-2,False,-0.0069187297,,,
67,hilD-related,False,-0.0067425315,,,
108,narL,False,0.0066431298000000005,narL,,
88,cadC,False,0.0065328235,cadC,,
28,appY,False,-0.006424416400000001,appY,,
84,fnr-1,False,-0.0064069858,fnr,,
21,tartrate utilization,False,-0.006344323000000001,,,
93,mraZ,False,-0.0063331193000000004,mraZ,,
62,SPI2,False,-0.0062311941,,,
32,dpiA,False,0.0062222379,dpiA,,
6,rpoH,False,-0.0059113798,rpoH,,
64,unchar-6,False,-0.0052370732,,,
47,SG3_cpxR,False,0.0050583583,cpxR,,
92,hyd5,False,0.0049297577000000006,,,
89,fur-3,False,-0.004474778400000001,fur,,
34,arcA-1,False,-0.0044447818,arcA,,
43,rtcR,False,-0.0044371614,rtcR,,
38,cysB,False,-0.004286437000000001,cysB,,
82,cob,False,0.004262803700000001,,,
51,fra,False,0.0041833607,,,
100,tdcA,False,-0.0041614616,tdcA,,
33,pdu,False,-0.0040994577,,,
66,rbsR,False,-0.0039049336,rbsR,,
4,unchar-1,False,-0.0038195704,,,
112,psp,False,-0.0036143231,pspF,,
9,SPI1-2,False,0.0035438274,,,
101,fnr-2,False,0.0034550521,fnr,,
0,argR-1,False,0.0034217986,argR,,
48,crp-1,False,-0.0032690876,crp,,
96,marR,False,0.0030358232,marR,,
97,lexA,False,0.0030294736,lexA,,
31,ppdABC,False,-0.0029483891,,,
99,unchar-10,False,-0.0028233172,,,
18,unchar-3,False,0.0027995562,,,
29,SG2_STM2329,False,0.0026759402,,,
25,phoB,False,-0.0025992766,phoB,,
102,CAMP resistance,False,0.0025849048,,,
57,metJ,False,-0.0025366554,metJ,,
11,fliA,False,0.0024782517,fliA,,
39,zur,False,0.0024386296,zur,,
14,SG1_STM4302,False,-0.0024068226,,,
74,PTS,False,-0.0023004531,,,
77,arcA-3,False,0.0021960488,arcA,,
53,csrA,False,0.0020021255,,,
95,rpoN,False,0.0018826460000000002,rpoN,,
1,fur-1,False,-0.0018664868000000002,fur,,
49,tricarboxylic transport,False,0.0017886151000000002,,,
72,his-tRNA,False,-0.0015300243000000002,his-tRNA,,
113,nsrR,False,0.0015065602,nsrR,,
20,pmrAB,False,0.0012409538,,,
45,purR-2,False,0.0012036658,purR,,
69,proU,False,0.0011930643,,,
23,ygbLM,False,-0.0009418185,,,
54,kdpE,False,0.0009379879,kdpE,,
42,SPI16,False,-0.0008499326000000001,,,
114,Macrophage,False,0.0007376932,,,
10,purR-1,False,0.0007138056000000001,purR,,
3,fur-2,False,0.0006967163,fur,,
71,birA,False,0.0002276265,birA,,
5,narP,False,-0.0002158683,narP,,
86,ADI,False,6.54863e-05,,,
68,malT,False,4.13398e-05,malT,,
