k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.178046328,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0212883483,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0204338066,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0203461463,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.0171143811,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0170510116,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0163749454,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0151379624,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0138437188,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.013423665900000001,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0130528486,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0117645985,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0114246721,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.010900767,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0108684079,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.010556150200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0105522685,,Unknown Function,Uncharacterized
15,AtoC,False,-0.010409992100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.010330302100000001,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0094877122,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0093720657,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0093147375,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.009185940600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0090090624,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0087009112,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0084861484,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0080928449,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.007999659000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.007956922600000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0079029787,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.007787999,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0077110212,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.007660822,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.007353445100000001,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0072356347,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.007153009,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0070249456000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0068428641,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0068006714000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0067905679,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0064186700000000005,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0059843027,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0058995053,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0058926278,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0058592335,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0058523360000000005,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0058457596,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0058314174,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.005719583,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.005609447,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0051947912,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.005133823,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0049339115,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0049067221,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0046920888,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.004604558700000001,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0043838456,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0043644269,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0041688148,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0041082699,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0040116353,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0036906803,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0036364929,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0033145075,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.003237087,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0031013161000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0030925716000000003,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0030504059000000003,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0028572826000000003,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0027471751,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0026074299,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0022917966000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0021067604,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0017343699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.001728806,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0015756742,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0015499419,,Unknown,Regulator Discovery
1,GlpR,False,0.0014611336,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0013096391,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0011784902,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0011479174,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0010479433,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0009669358,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0008628671,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0008548089000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0008537946,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0007611414,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006435174,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0005651413,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0004616016,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0002987314,,Unknown Function,Regulator Discovery
25,Crp-1,False,7.93195e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
