k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0340825292,,,
92,hyd5,False,0.030992264000000002,,,
7,gutM,False,0.0299986777,gutM,,
29,SG2_STM2329,False,-0.027557900700000002,,,
67,hilD-related,False,-0.0237984982,,,
83,yjiAXY,False,-0.0226340548,,,
12,unchar-2,False,0.022253715900000002,,,
95,rpoN,False,-0.0219457331,rpoN,,
58,NikR,False,0.0215153569,,,
37,torR,False,-0.0214101296,torR,,
63,prpR,False,-0.0211988218,prpR,,
22,cytR,False,-0.0200624502,cytR,,
88,cadC,False,-0.0189248879,cadC,,
113,nsrR,False,-0.0176580882,nsrR,,
34,arcA-1,False,-0.0172744053,arcA,,
0,argR-1,False,-0.0168762985,argR,,
3,fur-2,False,-0.0167067286,fur,,
76,cdaR,False,-0.015485587200000001,cdaR,,
48,crp-1,False,0.015399531900000001,crp,,
102,CAMP resistance,False,-0.0153718827,,,
15,fim cluster,False,0.0144320152,,,
54,kdpE,False,0.014278405000000001,kdpE,,
70,arcA-2,False,0.0139597344,arcA,,
10,purR-1,False,-0.0129626405,purR,,
39,zur,False,0.012630292900000001,zur,,
41,leu-tRNA,False,0.012616733500000001,leu-tRNA,,
97,lexA,False,-0.012594898700000001,lexA,,
31,ppdABC,False,0.0125010967,,,
36,nanR,False,0.0121313846,nanR,,
25,phoB,False,0.012109086100000001,phoB,,
78,SPI1-1,False,0.0118588085,,,
87,rpoE,False,-0.0116411894,rpoE,,
9,SPI1-2,False,-0.011499432,,,
85,argR-2,False,-0.0110568264,argR,,
50,yciGFEkatN,False,-0.011040359000000001,mcbR,,
28,appY,False,0.0110266294,appY,,
111,O-antigen,False,-0.0106328458,,,
1,fur-1,False,0.0101916336,fur,,
90,hfq-related,False,-0.0101447772,,,
106,unchar-11,False,-0.0097219495,,,
98,unchar-9,False,0.0096896045,,,
26,fhlA,False,0.0096367772,fhlA,,
73,crp-2,False,-0.009631634,,,
47,SG3_cpxR,False,-0.0095765432,cpxR,,
4,unchar-1,False,0.009356816,,,
72,his-tRNA,False,0.008990968200000001,his-tRNA,,
69,proU,False,0.0084542234,,,
66,rbsR,False,0.0083700174,rbsR,,
75,unchar-7,False,0.008326691,,,
16,cra,False,0.007889175600000001,cra,,
65,rcsA;rcsB,False,0.0076314252,rcsA;rcsB,,
30,SPI9,False,0.007425997,,,
45,purR-2,False,0.0072670459000000005,purR,,
101,fnr-2,False,-0.0072640033,fnr,,
17,ula-Ascorbate,False,0.0063510128,,,
86,ADI,False,-0.0063269579,,,
23,ygbLM,False,-0.0061787643,,,
104,SG5_sprB,False,-0.0059860474000000006,,,
21,tartrate utilization,False,-0.0059719285,,,
46,dsdC,False,0.0059401257,dsdC,,
55,lrp,False,-0.0059246108000000006,lrp,,
44,molybdate,False,0.0058761275,,,
81,unchar-8,False,0.0058737982000000005,,,
18,unchar-3,False,0.0058037313,,,
24,flhD;flhC,False,0.005768708500000001,flhD;flhC,,
59,rpoS,False,-0.0057129866,rpoS,,
107,SPI1 T3SS,False,-0.0055753483000000005,,,
40,unchar-4,False,0.0055476751,,,
11,fliA,False,0.0054991538,fliA,,
99,unchar-10,False,0.0054758490000000005,,,
100,tdcA,False,-0.0053390537000000005,tdcA,,
8,glpR,False,0.0053046124,glpR,,
43,rtcR,False,0.0050311764,rtcR,,
109,yji-operon,False,0.0050119206,,,
42,SPI16,False,-0.0048008202,,,
82,cob,False,0.0047531502,,,
56,rcsc related,False,-0.0044589237,,,
5,narP,False,-0.0042902298,narP,,
91,lldR,False,0.0037683783000000003,lldR,,
94,TPP,False,-0.0036860766,TPP,,
61,csgD,False,-0.0036658354000000002,csgD,,
84,fnr-1,False,0.0036216294,fnr,,
80,cydABTE,False,-0.0034331238,,,
79,lsrR,False,0.0034039025,lsrR,,
96,marR,False,0.0033609043,marR,,
49,tricarboxylic transport,False,0.00322568,,,
114,Macrophage,False,-0.0029786377,,,
74,PTS,False,-0.0028208406,,,
108,narL,False,0.0028096514,narL,,
68,malT,False,-0.0024566281000000002,malT,,
33,pdu,False,-0.0023621958,,,
53,csrA,False,0.002318171,,,
103,rpoN-associated,False,-0.0021385723,,,
27,ribosome,False,-0.0021083619,,,
57,metJ,False,-0.0021076433000000003,metJ,,
35,glycosyltransferase,False,0.0018679675,,,
14,SG1_STM4302,False,0.0017776803000000001,,,
93,mraZ,False,0.0017737116,mraZ,,
112,psp,False,0.0015268869,pspF,,
71,birA,False,0.0014213684,birA,,
64,unchar-6,False,0.0014019922,,,
20,pmrAB,False,-0.0012715429,,,
6,rpoH,False,0.0012309417,rpoH,,
2,rstA,False,0.0010436702,rstA,,
105,csp-2,False,-0.0008783490000000001,,,
19,csp-1,False,-0.0008262899,,,
13,ppGpp,False,-0.0008037644,,,
77,arcA-3,False,-0.000730574,arcA,,
62,SPI2,False,-0.0006360691,,,
89,fur-3,False,0.0006283125000000001,fur,,
60,SG4_hilC,False,-0.0005743834000000001,,,
110,unchar-12,False,0.0003345574,,,
32,dpiA,False,-0.0001575578,dpiA,,
52,unchar-5,False,-0.00011022600000000001,,,
38,cysB,False,4.1007700000000004e-05,cysB,,
