k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0282945361,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.027325842200000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0256337292,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0163303224,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0158657325,,,Uncharacterized
61,Uncharacterized-9,False,0.0127772349,,,Uncharacterized
4,AtuR,False,0.012597228200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0124740657,,,Translational
18,MexZ,False,0.0123008002,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0119131939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0115706716,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0115702944,,,Uncharacterized
44,ArgR-2,False,-0.0115248369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.011374793400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0106188207,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.010578021600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0098451106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0097744997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.009763453200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0096809837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0090242697,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0085855992,,,Singlet
7,AntR,False,-0.008578259500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.008399606300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0081763923,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.008120258200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0080833271,,,Translational
89,QscR-2,False,-0.008042276000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.007823236400000001,,,Uncharacterized
48,BexR,False,0.0076977323,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0072541521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0070608529,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.007047392800000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0069087542000000005,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0067583176,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.006425826700000001,,,Uncharacterized
86,Hypothetical,False,-0.0063026198,,,Uncharacterized
91,CysB-2,False,-0.0061182649,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0061172417000000005,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0061079449000000004,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0059735356000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0057494252,,,Uncharacterized
42,PrrF,False,-0.0056963875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
