,PA3929
SRX7442752,0.288691533
SRX7442753,-0.28869153200000003
SRX7442754,2.700943236
SRX7442755,2.905924304
SRX7442756,1.461717104
SRX7442757,1.567453731
SRX7442758,1.184210377
SRX7442759,2.8712188110000003
SRX7442761,2.908815521
SRX7874204,-0.062693602
SRX7874205,0.062693602
SRX7874206,0.392230016
SRX7874207,0.659401884
SRX8639787,-0.080020544
SRX8639788,0.080020544
SRX8639789,-0.3587529
SRX8639790,-0.054985265000000005
SRX8639791,0.378244158
SRX8639792,0.6440915620000001
SRX8639793,-2.383734188
SRX8639794,-2.34266619
SRX8639795,-2.482917396
SRX8639796,-2.563290767
SRX8639797,0.53190447
SRX8639798,0.182907491
SRX8639800,-0.035399969
SRX1156127,0.049618056
SRX1156135,-0.049618057
SRX1156136,-0.553404106
SRX1156137,-0.8027781970000001
SRX1156138,0.029668722
SRX1156140,-0.011024612000000001
ERX2195929,-0.048684176
ERX2195930,0.048684176
ERX2195931,-1.266911176
ERX2195932,-1.339502526
ERX2195933,-0.659040802
ERX2195934,-0.471145972
SRX4579961,-0.02210641
SRX4579962,0.103985483
SRX4579963,-0.08187907400000001
SRX4579964,-1.830905928
SRX4579965,-1.162440433
SRX4579966,-1.217692924
SRX5630349,-0.18976846600000002
SRX5630350,0.18976846600000002
SRX5630351,0.18479324400000002
SRX5630352,-0.262334296
SRX1411278,0.081480751
SRX1411287,-0.134356725
SRX1411289,-0.06286375
SRX1411279,-0.152292259
SRX1411280,0.07081150800000001
SRX1411281,-0.0088208
SRX1411282,0.085367655
SRX1411283,0.016047702
SRX1411284,-0.183802602
SRX1411285,-0.22520404400000002
SRX1411286,-0.325019798
SRX1411288,-0.098909803
SRX2711962,-0.002269871
SRX2711963,0.002269871
SRX2711964,-0.982236748
SRX2711965,-1.151833716
SRX2711966,-0.45782055600000005
SRX2711967,-0.246671771
ERX3558798,-0.9358482490000001
ERX3558799,-0.796207471
ERX3558800,-1.5264861029999999
ERX3558801,-0.8735576310000001
ERX3558802,0.076002923
ERX3558803,0.496471659
ERX3558804,0.425169907
ERX3558805,-0.997644488
ERX3593017,-0.499536081
ERX3593018,-0.43076711500000003
ERX3593020,-0.256545719
ERX3593021,0.16392873500000002
ERX3593022,0.092616985
SRX7058492,0.06589079
SRX7058494,-0.648091714
SRX7058495,-0.5890770590000001
SRX7058509,-0.06589079
SRX2662717,0.588366732
SRX2662718,0.487787214
SRX2662721,0.162613569
SRX2662722,-0.162613569
SRX8143226,-0.021102731000000003
SRX8143227,0.021102731000000003
SRX8143228,0.133923186
SRX8143229,0.212067891
ERX2456848,0.08450879500000001
ERX2456849,0.24574856700000003
ERX2456850,0.6996356210000001
ERX2456851,-1.449268035
ERX2456852,-0.768805343
ERX2456853,-0.9117126170000001
ERX2456854,0.8644523620000001
ERX2456855,0.8345091160000001
ERX2456856,0.866920423
ERX2456857,-1.180775831
ERX2456858,-0.697967035
ERX2456859,-0.6871390350000001
SRX540108,0.077361028
SRX540109,-0.077361028
SRX540110,-3.227338494
SRX540111,-3.942434978
SRX540112,-2.013193735
SRX540113,-1.781566765
SRX540114,-0.6965449880000001
SRX540115,-0.09673733100000001
SRX1737662,-0.6806501110000001
SRX1737664,-0.6940194460000001
SRX1737665,-0.6673711870000001
SRX1737667,-0.022536088000000003
SRX1737668,0.003977049
SRX1737670,0.01855904
SRX1516139,-0.059289968000000005
SRX1516140,0.059289968000000005
SRX1516141,0.10447088700000001
SRX1516142,-0.040484476000000005
SRX591667,-0.059599099
SRX591668,-0.303213275
SRX591669,0.535445138
SRX591670,1.160989816
SRX591671,0.438154156
SRX591675,0.059599099
SRX591676,0.307918756
SRX591677,-0.27845928400000003
SRX591678,0.9121662150000001
SRX591679,0.262548469
SRX2520351,-0.95570394
SRX2520352,-0.76731291
SRX2520353,0.090412607
SRX2520354,-0.21547564400000002
SRX2520355,0.5847159660000001
SRX2520356,0.528835954
SRX2520357,0.609464931
SRX2520358,0.579649042
SRX2520359,0.64979677
SRX2520360,0.74590008
SRX2652927,0.33523751700000004
SRX2652931,1.035986344
SRX2652933,-0.222934705
SRX2652935,7.17e-05
SRX2652937,0.22286296400000002
SRX2940624,0.718647182
SRX2940626,0.998639405
SRX2940627,-0.048710864000000006
SRX2940628,0.06642627400000001
SRX2940629,-0.01771541
SRX3763712,0.07782649800000001
SRX3763714,-0.07782649800000001
SRX3763715,0.7601550170000001
SRX3763716,0.763387718
SRX3763717,0.820246337
ERX2259197,-0.14484528700000002
ERX2259198,-0.16478547200000002
ERX2259199,-0.10208889800000001
ERX2259200,0.10208889900000001
SRX6976948,-0.024177793000000003
SRX6976949,-0.005864879000000001
SRX6976950,0.030042671000000003
SRX6976951,-0.359035788
SRX6976952,0.127905235
SRX6976953,0.092403025
SRX4342817,0.348244706
SRX4342818,-0.049688815000000004
SRX4342819,1.255189656
SRX4342820,-0.44448055700000005
SRX4342821,0.145924667
SRX4342822,1.4174519810000001
ERX2300159,-0.11670269
ERX2300160,0.11670269
ERX2300161,-0.019842088
ERX2300162,-0.530518016
ERX2300163,0.39476509
ERX2300164,0.470202375
ERX2300165,-0.207625882
ERX2300166,0.18695615100000001
ERX2300167,0.09928945400000001
ERX2300168,-0.13038655
ERX2300169,-0.032762931
ERX2300170,-0.108213004
ERX2068556,-0.40583205
ERX2068557,-0.35238026
ERX2068558,0.06631677
ERX2068559,0.699289098
ERX2068560,-0.27047338200000004
ERX2068561,-0.42881571500000004
SRX6747256,-0.16451977
SRX6747257,0.222335849
SRX6747258,0.224335681
SRX6747259,-0.044766299
SRX6747260,-0.23738546200000002
SRX6747265,0.026352872000000003
SRX6747266,0.33640094400000004
SRX6747268,0.096424281
SRX6747269,0.143135114
SRX6747953,-0.103175601
SRX6747954,-0.190855661
SRX6747955,0.29403126100000004
SRX6747957,0.611117525
SRX6747958,0.5104544080000001
SRX7747527,1.40258655
SRX7747528,1.338610015
SRX7747537,1.3977913690000001
SRX7747538,5.93e-05
SRX7747540,-5.93e-05
ERX2813653,-0.046571371
ERX2813654,0.046571372
ERX2813656,0.090500199
ERX2813657,0.223497451
ERX2813658,0.19310216300000002
Paeru_0017,-0.45606795200000005
Paeru_0018,-0.7951126970000001
Paeru_0019,-0.794934671
Paeru_0020,-0.904882425
Paeru_0033,1.206703628
Paeru_0034,1.622541951
Paeru_0035,1.9615379380000002
Paeru_0036,1.357358096
Paeru_0037,1.762091687
Paeru_0038,1.8477320490000002
Paeru_0039,-0.8811119690000001
Paeru_0040,-1.175451043
Paeru_0041,-0.8163260720000001
Paeru_0042,-0.7736401930000001
Paeru_0043,-0.9934783290000001
Paeru_0044,-1.444728697
Paeru_0045,-1.132322569
Paeru_0046,0.023228222
Paeru_0047,0.45675403200000003
Paeru_0048,-0.273312531
Paeru_0049,-0.700397728
Paeru_0050,0.672836116
Paeru_0051,0.56570122
Paeru_0052,-0.46765832500000004
Paeru_0053,-0.422400223
Paeru_0056,-1.112526116
Paeru_0057,-0.747461397
Paeru_0058,0.5339314030000001
Paeru_0059,0.843720919
Paeru_0060,-0.6841685940000001
Paeru_0061,-0.8462359610000001
Paeru_0062,-1.184539557
Paeru_0063,-1.009860794
Paeru_0064,-0.9709178610000001
Paeru_0065,-0.303741741
Paeru_0066,-0.44846334800000004
Paeru_0068,-1.4581268010000001
Paeru_0069,-1.274281773
Paeru_0070,0.737099405
Paeru_0071,1.447346362
Paeru_0072,-1.161674676
Paeru_0073,-1.098652552
Paeru_0074,-0.619844148
Paeru_0075,-1.002815849
Paeru_0077,-1.435589099
Paeru_0106,-0.619577766
Paeru_0107,-0.39136636
