k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.049458159722676025,Rok,,Cellular Processes
14,SigV,False,0.0295367549772036,SigV,,Stress Response
4,Rex,False,-0.02593611795291053,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.021980988744513017,,,Uncharacterized
10,SigM,False,-0.021070384468230542,SigM,,Stress Response
43,FruR,False,0.020475450801316884,FruR,,Carbon Metabolism
66,CcpA-2,False,0.01818767607151445,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.017696464115322153,,,Prophages
6,ybc-operon,False,0.016231356341980627,,,Prophages
68,uncharacterized-5,False,0.015375695159567488,,,Uncharacterized
0,S-box,False,-0.014656415220827269,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.014206699050117153,SigW,,Stress Response
49,CcpA-1,False,-0.014130119161351875,CcpA,,Carbon Metabolism
30,ImmR,False,-0.01356345578128888,ImmR,,Cellular Processes
39,Thi-box,False,0.013430573764650884,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.012873773778325428,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.012715293260296228,SigB,,Stress Response
50,CcpN,False,0.012265350763413537,CcpN,,Cellular Processes
12,SigB-1,False,0.011729554229854236,SigB,,Stress Response
28,YlxR-1,False,0.011615648224727021,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.011447394330350068,,,Other
61,early-biofilm,False,-0.011272198682163538,,,Lifestyles
11,EAR riboswitch,False,0.010863994496302909,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.010294422180631056,,,Uncharacterized
45,LnrK,False,0.010213017831978982,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.010017286947167376,Xre/Xpf,,Prophages
64,FapR,False,0.009785874356282613,FapR,,Misc. Metabolism
29,MtlR,False,0.009333902802691396,MtlR,,Carbon Metabolism
63,MntR,False,0.00926593583834759,MntR,,Homeostasis
35,ComA,False,0.00886825828047267,ComA,,Cellular Processes
59,GlpP,False,0.007947338156141629,GlpP,,Carbon Metabolism
36,SigK,False,-0.007809219605967163,SigK,,Lifestyles
9,uncharacterized-3,False,-0.007485217577800952,,,Uncharacterized
57,SigE,False,-0.0070071586159335475,SigE,,Lifestyles
15,CodY,False,0.006885891634766992,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006580844926794189,YonO,,Prophages
20,SG_2,False,0.006378247216718092,,,Single Gene
69,putative-cssRS,False,0.006337928585299171,,,Lifestyles
16,ManR,False,0.006319069634878073,ManR,,Carbon Metabolism
55,ResD,False,-0.006316215666050312,ResD,,Misc. Metabolism
38,Zur,False,-0.0062627141416669065,Zur,,Homeostasis
65,AbrB,False,-0.006092259555942707,AbrB,,Lifestyles
18,CymR-1,False,-0.005532986860505608,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.005240653060732095,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005185652946893069,,,Uncharacterized
31,SigD,False,-0.0050058590142777635,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0049863285723931285,,,Uncharacterized
67,KipR,False,0.004911345290258946,KipR,,Misc. Metabolism
42,SigB-3,False,0.004464222594827911,SigB,,Stress Response
23,SG_3,False,0.004082356219658426,,,Single Gene
2,WalR,False,0.003924489198938081,WalR,,Cellular Processes
32,TnrA-2,False,-0.0038958902320034624,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003744424166531104,,,Single Gene
19,carbon metabolism/skin element,False,-0.0033977237684632627,,,Carbon Metabolism
22,stringent response,False,0.0033586475891943194,stringent response,,Cellular Processes
34,YlxR-2,False,-0.0033416569139942337,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.003133424447141873,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0023791516953723907,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.002257955478588629,,,Prophages
5,Fnr,False,-0.002005794029152112,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0015757611362342144,,,Single Gene
7,YvaF,False,0.00157046701368653,,,Other
26,YonO-1,False,-0.001282277520280473,YonO,,Prophages
21,CymR-2,False,0.000990012451485975,CymR,,Misc. Metabolism
48,Fur,False,0.0007305685360965719,Fur,,Homeostasis
52,ykzB-related,False,-0.0004953185546116222,,,Lifestyles
17,SG_1,False,0.0003065426507753313,,,Single Gene
24,PhoP,False,-0.00024490757127358745,PhoP,,Misc. Metabolism
46,DegU,False,0.00023117246920109576,DegU,,Other
44,AcoR,False,0.00012211761825436674,AcoR,,Carbon Metabolism
37,SigI,False,-0.00010179667394142671,SigI,,Stress Response
33,SwrA,False,-1.4950255430990293e-05,SwrA,,Lifestyles
