,PA2749
SRX7442752,-0.396974614
SRX7442753,0.396974614
SRX7442754,1.413862065
SRX7442755,1.237317671
SRX7442756,-0.0036941170000000002
SRX7442757,-0.479720234
SRX7442758,-0.5683799930000001
SRX7442759,1.350198794
SRX7442761,1.118348973
SRX7874204,-0.056779723000000004
SRX7874205,0.056779724000000004
SRX7874206,-0.466513237
SRX7874207,-0.003617751
SRX8639787,-0.068703441
SRX8639788,0.06870344
SRX8639789,-0.51927444
SRX8639790,0.384309408
SRX8639791,0.00374897
SRX8639792,0.06455427400000001
SRX8639793,-2.9950428870000003
SRX8639794,-2.675731748
SRX8639795,-2.754195157
SRX8639796,-2.890720209
SRX8639797,0.16485659
SRX8639798,0.396710247
SRX8639800,0.618914476
SRX1156127,0.40693036600000004
SRX1156135,-0.40693036600000004
SRX1156136,0.937946975
SRX1156137,-0.032862406000000004
SRX1156138,-0.41409841000000003
SRX1156140,0.138856358
ERX2195929,-0.20601538400000002
ERX2195930,0.20601538400000002
ERX2195931,0.27608746100000003
ERX2195932,0.11908882100000001
ERX2195933,0.402886619
ERX2195934,0.405342772
SRX4579961,0.08772895900000001
SRX4579962,0.0015269130000000002
SRX4579963,-0.089255872
SRX4579964,1.024444407
SRX4579965,0.8959345580000001
SRX4579966,1.053203625
SRX5630349,0.28161320100000004
SRX5630350,-0.28161320100000004
SRX5630351,0.434484048
SRX5630352,0.348410316
SRX1411278,-0.992161107
SRX1411287,-0.30761660500000004
SRX1411289,-0.563269809
SRX1411279,1.488881121
SRX1411280,-0.496720015
SRX1411281,-1.654423425
SRX1411282,-0.810214985
SRX1411283,-1.296453399
SRX1411284,-0.485766248
SRX1411285,-0.37503712100000003
SRX1411286,1.336905991
SRX1411288,0.23944662600000002
SRX2711962,0.047497773
SRX2711963,-0.047497773
SRX2711964,0.6928296820000001
SRX2711965,0.507189946
SRX2711966,-0.10329112500000001
SRX2711967,-0.19331773900000002
ERX3558798,0.6237727580000001
ERX3558799,0.10377957700000001
ERX3558800,0.554524676
ERX3558801,-0.161720213
ERX3558802,0.042859252
ERX3558803,0.007255412
ERX3558804,-0.12532569200000002
ERX3558805,0.075211029
ERX3593017,-0.261593374
ERX3593018,-0.7882622970000001
ERX3593020,0.06792916
ERX3593021,0.032329897
ERX3593022,-0.10025905600000001
SRX7058492,0.140828482
SRX7058494,-0.476926593
SRX7058495,-0.273415146
SRX7058509,-0.140828482
SRX2662717,-1.0064448
SRX2662718,-1.263019083
SRX2662721,-0.285542075
SRX2662722,0.285542075
SRX8143226,-0.062578806
SRX8143227,0.062578806
SRX8143228,0.015577709
SRX8143229,0.44146145400000003
ERX2456848,-0.330621804
ERX2456849,-0.47490656600000003
ERX2456850,-0.27686102100000004
ERX2456851,-0.379061378
ERX2456852,-0.245127118
ERX2456853,-0.659914265
ERX2456854,-0.26715666400000004
ERX2456855,0.164523801
ERX2456856,0.023236751
ERX2456857,0.260111309
ERX2456858,0.38889928700000004
ERX2456859,-0.5696144860000001
SRX540108,0.37939629999999996
SRX540109,-0.37939629900000005
SRX540110,-0.45986081500000003
SRX540111,0.176877521
SRX540112,-0.373059401
SRX540113,-0.305480488
SRX540114,-0.037665197000000004
SRX540115,-0.8834109790000001
SRX1737662,0.060846088000000007
SRX1737664,0.279287394
SRX1737665,-0.155218512
SRX1737667,0.308755094
SRX1737668,-0.0052063050000000005
SRX1737670,-0.30354879
SRX1516139,0.142422879
SRX1516140,-0.142422879
SRX1516141,-0.39096345400000004
SRX1516142,0.076181776
SRX591667,0.273688672
SRX591668,0.7679346130000001
SRX591669,-0.803556881
SRX591670,-0.46971640200000003
SRX591671,-0.691052329
SRX591675,-0.273688672
SRX591676,-0.842269017
SRX591677,0.290874636
SRX591678,-0.001841785
SRX591679,-0.5430052590000001
SRX2520351,-0.341804313
SRX2520352,-0.400253672
SRX2520353,-0.121947182
SRX2520354,-0.7292155410000001
SRX2520355,0.511245265
SRX2520356,-0.311759263
SRX2520357,0.542571982
SRX2520358,2.158579569
SRX2520359,2.234107476
SRX2520360,-0.37496950500000004
SRX2652927,0.077092458
SRX2652931,-0.123436347
SRX2652933,-0.19269196
SRX2652935,-0.088066826
SRX2652937,0.280758787
SRX2940624,0.290452565
SRX2940626,-0.204239247
SRX2940627,-0.019654905
SRX2940628,0.061118992000000004
SRX2940629,-0.041464086000000004
SRX3763712,-0.553602104
SRX3763714,0.553602104
SRX3763715,0.374674471
SRX3763716,0.31960968100000003
SRX3763717,0.32753903700000003
ERX2259197,0.269496381
ERX2259198,0.126290159
ERX2259199,-0.049370875
ERX2259200,0.049370875
SRX6976948,-0.351286355
SRX6976949,0.331201252
SRX6976950,0.020085102
SRX6976951,-0.109145634
SRX6976952,-0.49612579
SRX6976953,-0.286095266
SRX4342817,0.13415611800000002
SRX4342818,-0.083506727
SRX4342819,0.24797579800000003
SRX4342820,-0.587234679
SRX4342821,0.5365852870000001
SRX4342822,0.32765635600000004
ERX2300159,0.259273396
ERX2300160,-0.259273396
ERX2300161,0.29406434800000003
ERX2300162,0.43537122100000003
ERX2300163,0.170002265
ERX2300164,-0.5668960780000001
ERX2300165,-0.623984474
ERX2300166,-0.565075737
ERX2300167,0.574966329
ERX2300168,-0.200753596
ERX2300169,-0.500622334
ERX2300170,-0.336443462
ERX2068556,-0.11392221
ERX2068557,-0.11795896800000001
ERX2068558,0.029757384
ERX2068559,0.18941764400000002
ERX2068560,-0.18951582800000003
ERX2068561,9.82e-05
SRX6747256,0.04488045
SRX6747257,0.11324173900000001
SRX6747258,-0.233753116
SRX6747259,-0.006767559
SRX6747260,0.082398488
SRX6747265,-0.41676359700000004
SRX6747266,-0.21851477400000002
SRX6747268,0.09577619300000001
SRX6747269,-0.11327833300000001
SRX6747953,0.09638684
SRX6747954,-0.062433522000000005
SRX6747955,-0.033953317000000004
SRX6747957,-0.766330849
SRX6747958,-0.12096435200000001
SRX7747527,-0.12082049500000001
SRX7747528,-0.069244394
SRX7747537,0.32353666000000003
SRX7747538,-0.11823630500000001
SRX7747540,0.11823630500000001
ERX2813653,0.220932613
ERX2813654,-0.220932613
ERX2813656,2.668945873
ERX2813657,0.189145753
ERX2813658,0.107306653
Paeru_0017,0.6417980510000001
Paeru_0018,1.046219682
Paeru_0019,0.6382388640000001
Paeru_0020,0.728637765
Paeru_0033,-0.11632567
Paeru_0034,-1.913282315
Paeru_0035,-0.8471790100000001
Paeru_0036,-1.54190764
Paeru_0037,-0.9221960920000001
Paeru_0038,-1.9251962740000002
Paeru_0039,1.08421993
Paeru_0040,1.362668692
Paeru_0041,1.156457928
Paeru_0042,0.8716916050000001
Paeru_0043,0.996532407
Paeru_0044,1.07543768
Paeru_0045,1.109149611
Paeru_0046,-0.6105230850000001
Paeru_0047,0.00232417
Paeru_0048,0.9211478380000001
Paeru_0049,0.765783314
Paeru_0050,-0.420011367
Paeru_0051,-0.873988812
Paeru_0052,1.0464262500000001
Paeru_0053,0.635408995
Paeru_0056,1.361638921
Paeru_0057,1.447642024
Paeru_0058,0.9986163220000001
Paeru_0059,0.9694970060000001
Paeru_0060,0.65555629
Paeru_0061,1.4212500540000002
Paeru_0062,1.3542688
Paeru_0063,0.444383925
Paeru_0064,0.433824831
Paeru_0065,-0.165578316
Paeru_0066,0.087582858
Paeru_0068,1.391115073
Paeru_0069,0.9378903470000001
Paeru_0070,-0.151241433
Paeru_0071,-0.12990269100000001
Paeru_0072,0.638193482
Paeru_0073,0.527887448
Paeru_0074,0.8433075390000001
Paeru_0075,0.46830862500000003
Paeru_0077,0.86110998
Paeru_0106,1.0908099
Paeru_0107,0.8610746810000001
Paeru_0111,0.21262757300000001
Paeru_0112,0.7701447330000001
Paeru_0131,-0.14934872500000002
Paeru_0132,-0.49518093
Paeru_0133,-0.067680482
Paeru_0134,-0.242288035
Paeru_0135,-0.37789975600000003
Paeru_0136,-0.34980395000000003
Paeru_0137,-1.734500677
Paeru_0138,-0.09705073600000001
Paeru_0161,0.16380459
Paeru_0162,0.41692606400000004
Paeru_0166,-0.205767783
Paeru_0167,0.024486143000000002
Paeru_0220,0.7623740670000001
Paeru_0221,1.135446649
Paeru_0258,0.162561433
Paeru_0259,-0.131598734
Paeru_0260,0.06478439
