,b3629
p1k_00001,0.1054247195000011
p1k_00002,-0.1054247195000002
p1k_00003,-1.0946866535000002
p1k_00004,-1.4240537565000002
p1k_00005,-0.0558804705
p1k_00006,-0.014943708500000596
p1k_00007,-1.4124737475
p1k_00008,-1.6393256485000005
p1k_00009,-0.40724322550000025
p1k_00010,-0.3699884485
p1k_00011,-0.4306226035000007
p1k_00012,-0.3109483525000005
p1k_00014,-0.4777937325000004
p1k_00015,-0.3612276075000001
p1k_00016,-0.29337774549999995
p1k_00017,-0.3849529785000003
p1k_00018,-0.5119790015000003
p1k_00019,-1.2673296925000006
p1k_00020,-1.4003154535000002
p1k_00021,-0.9468821045000002
p1k_00022,-0.8561736155000004
p1k_00023,-1.3602703325000007
p1k_00024,-1.3085619535
p1k_00025,-1.3566699125000008
p1k_00026,-1.1719880865000007
p1k_00027,-0.4611486655000006
p1k_00028,-0.3377911245000007
p1k_00029,-0.4625253235000004
p1k_00030,-0.44479597750000105
p1k_00031,-0.3895735705000005
p1k_00032,-0.5162648345000003
p1k_00033,-1.3472154725000005
p1k_00034,-4.564656392500001
p1k_00035,-0.8413056135000003
p1k_00036,-0.4785382425
p1k_00037,-0.7558662625000006
p1k_00038,-0.6547433955000006
p1k_00039,-1.1691692875000008
p1k_00040,-1.3319567475000005
p1k_00041,-0.8242664935000006
p1k_00042,-0.5188304965000006
p1k_00043,-0.9389204165000002
p1k_00044,-0.6710100155000003
p1k_00045,-0.6690812705000004
p1k_00046,-0.8191900875
p1k_00047,-0.6001704005000006
p1k_00048,-0.6098758905000006
p1k_00049,-0.8550395155000006
p1k_00050,-1.1563263475000003
p1k_00051,-1.3691352235000007
p1k_00052,-1.1340151615000007
p1k_00053,-0.9464883345000006
p1k_00054,-0.5108791895000007
p1k_00055,-1.0435227295000002
p1k_00056,-0.5126132784999999
p1k_00057,-0.3056266345000003
p1k_00058,-0.4929797425000011
p1k_00059,-0.5544974135
p1k_00060,-0.35735958450000016
p1k_00061,-0.19912907650000025
p1k_00062,-0.4575137545000008
p1k_00063,-0.4832863554999998
p1k_00064,-1.3708215595000004
p1k_00065,-1.1701716055000002
p1k_00066,-1.5612342035000006
p1k_00067,-1.2873177765
p1k_00068,0.6990835764999987
p1k_00070,-0.05940047750000055
p1k_00071,0.007954776499999205
p1k_00072,0.0945842644999999
p1k_00073,0.09231618449999957
p1k_00074,-0.2287385285000001
p1k_00075,0.5749046445000001
p1k_00077,0.31318525549999965
p1k_00078,1.3734020164999992
p1k_00079,-0.9870619625000004
p1k_00080,0.05226435349999914
p1k_00081,1.3108421244999997
p1k_00082,-1.0231966275000008
p1k_00083,-1.4646320585000003
p1k_00084,-2.1617957775000005
p1k_00085,-1.3600783625000004
p1k_00086,-0.7889841625000003
p1k_00087,-1.0423277535000004
p1k_00088,-0.4286672915000001
p1k_00089,-0.7480502925000003
p1k_00090,-0.43172389450000015
p1k_00091,-0.4535219295000008
