,PP_3983
SRX801092,0.0291939294999998
SRX801093,-0.0568396725000006
SRX3921725,0.1983804959999995
SRX3921834,0.1198559709999997
SRX3921973,-0.3182364670000002
SRX3922005,-0.274291625
SRX3922933,-0.2484363800000002
SRX3923031,0.0100310299999994
SRX5739419,0.2077617423333331
SRX5739420,0.6394914613333329
SRX5739421,0.362519782333333
SRX5739422,-0.0414023176666669
SRX5739423,-0.338802355666667
SRX5739424,-0.3182353856666671
SRX5739425,-0.0295598696666674
SRX5739426,0.1983801033333332
SRX5739427,0.1198552823333329
SBRG_Stress3__butanol__1,0.4067329275000002
SBRG_Stress3__butanol__2,0.6160018884999996
SBRG_Stress3__glc__1,0.0179731555
SBRG_Stress3__glc__2,-0.0179731555
SBRG_Stress3__isopentanol__1,1.7692402184999994
SBRG_Stress3__isopentanol__2,1.5327434175
SRX3141766,0.4008414909999995
SRX3141767,0.0076657119999996
SRX3141769,0.501021581999999
SRX3141770,-0.0076657120000005
SRX7584765,-0.0419631894999996
SRX7584767,0.0104744945000003
SRX7584769,-0.1145553064999997
SRX7584771,0.2254990494999997
SRX7584773,0.2686851194999997
SRX7584774,0.5721129915000001
SRX7584775,0.2328750304999998
SRX7584776,0.1345997284999995
SRX7584777,-0.0661840925000003
SRX7584778,-0.0017190454999997
SRX7584779,-0.0056904734999996
SRX7584780,0.1230182265000001
SRX7584781,0.2895812935000004
SRX7584783,0.1980101344999996
SRX7584785,0.4101829265000001
SRX7584787,0.0419631894999996
SRX7584789,-0.1448882154999999
SRX7584791,0.2766299605000002
DRX086758,0.0765528194999998
DRX086759,0.0583876124999998
DRX086760,-0.0310794085000001
DRX086761,-0.1038610235000003
DRX086762,-0.0896390445000001
DRX086763,0.0357159815000001
DRX086764,-0.0746968685000002
DRX086765,-0.2494493315000001
DRX086766,0.0513582095
DRX086767,0.1861525564999997
DRX086768,0.2344007955
DRX086769,0.1595634784999999
DRX086770,0.0108253034999998
DRX086771,-0.0055316205000002
DRX086772,-0.0101754495000001
DRX086773,0.1603989874999998
DRX086775,0.7384155615000001
DRX086776,0.9376649784999992
DRX086742,0.3514473527499993
DRX086745,0.0083666147499998
DRX086746,-0.2170368522500005
DRX086747,0.0971117127499994
DRX086748,-0.0577600592500004
DRX086749,0.1776851987499998
CJ522_f_1,0.1450248406666663
CJ522_f_2,-0.2132785013333338
CJ522_f_3,0.0511137626666666
CJ522_fg_1,-0.1102421823333337
CJ522_fg_2,-0.1431461703333338
CJ522_fg_3,-0.0382994783333332
CJ522_gfg_1,0.1875161126666666
CJ522_gfg_2,-0.0032318293333331
CJ522_gfg_3,-0.1460830783333335
CJ522_gg_1,-0.5730650273333335
CJ522_gg_2,-0.7879033693333337
CJ522_gg_3,-0.7128089703333336
CJ522_glc_1,-0.0946327383333338
CJ522_glc_2,-0.2042349483333332
CJ522_glc_3,-0.0235837143333332
CJ522_glu_1,0.0421195716666664
CJ522_glu_2,0.1575877106666663
CJ522_glu_3,0.0602424036666668
GB032_f_1,-0.2151179233333335
GB032_f_2,-0.1704374263333337
GB032_f_3,-0.1926000633333338
GB032_fg_1,-0.1884858153333333
GB032_fg_2,-0.3768855633333334
GB032_fg_3,-0.3009573743333336
GB032_gfg_1,-0.5974362983333332
GB032_gfg_2,-0.4182602393333336
GB032_gfg_3,-0.3363473393333338
GB032_gg_1,-0.6400615843333339
GB032_gg_2,-0.5064125723333337
GB032_gg_3,-0.4703897163333339
GB032_glc_1,-0.0549358743333332
GB032_glc_2,-0.4915180973333335
GB032_glc_3,-0.5115559013333337
GB032_glu_1,-0.2974287173333332
GB032_glu_2,-0.1260953233333337
GB032_glu_3,-0.2578472513333336
GB045_f_1,0.3590726306666667
GB045_f_2,0.3427121796666661
GB045_f_3,0.3691167516666667
GB045_fg_1,0.3121150656666662
GB045_fg_2,0.5761863426666665
GB045_gfg_1,0.438685374666667
GB045_gfg_2,0.2426270226666664
GB045_gfg_3,0.3669003326666669
GB045_gg_1,0.3768888636666663
GB045_gg_2,0.2722700296666662
GB045_gg_3,0.3514012326666664
GB045_glc_1,0.2413532626666663
GB045_glc_2,0.3907020546666668
GB045_glc_3,0.2528753896666664
GB045_glu_1,0.2868889936666665
GB045_glu_2,0.1870208606666663
GB045_glu_3,0.1180000666666662
GB062_f_1,-0.0317842623333337
GB062_f_2,-0.2384527993333334
GB062_f_3,-0.000254201333333
GB062_fg_1,-0.4263548023333339
GB062_fg_2,-0.3043283063333337
GB062_fg_3,-0.1517576643333331
GB062_gfg_1,0.1117151516666661
GB062_gfg_2,0.0567021606666662
GB062_gfg_3,-0.0129910383333333
GB062_gg_1,-0.6043072653333335
GB062_gg_2,-0.2046480033333333
GB062_gg_3,-0.5809371643333332
GB062_glc_1,-0.4535168453333336
GB062_glc_2,-0.1660087343333334
GB062_glc_3,-0.3233122943333333
GB062_glu_1,-0.3110423223333338
GB062_glu_2,0.0441358136666663
GB062_glu_3,0.1317354836666666
KT2440_f_1,-0.3226684843333336
KT2440_f_2,-0.4765659563333333
KT2440_f_3,-0.5945898503333336
KT2440_fg_1,-0.2203940203333338
KT2440_fg_2,-0.6475630013333333
KT2440_fg_3,-0.1059069173333338
KT2440_gfg_1,-0.2841550533333334
KT2440_gfg_2,-0.8706079563333331
KT2440_gfg_3,-0.3783326543333336
KT2440_gg_1,-0.0932109863333332
KT2440_gg_2,-0.3109336943333334
KT2440_gg_3,0.1772054166666663
KT2440_glc_1,-0.1399429053333332
KT2440_glc_2,-0.1341187123333336
KT2440_glc_3,0.2213592076666666
KT2440_glu_1,-0.1001713023333339
KT2440_glu_2,-0.0590704493333333
KT2440_glu_3,0.1592417516666664
SRX2012748,0.1574202943333329
SRX2012749,-0.1261478546666667
SRX2012750,-0.031272439666667
SRX2012751,-0.2231800096666667
SRX2012752,-1.235654193666667
SRX2012753,-0.1190877496666669
SRX2012754,-1.0442548166666672
SRX2012755,-0.1496448736666664
SRX2012756,-0.9546006226666668
SRX2012757,-0.1227568516666668
SRX2012758,1.303118688333333
SRX2012759,0.0488712813333327
SRX2012760,0.895074456333333
SRX2012761,0.0431645883333331
SRX2012762,0.188774549333333
SRX2012763,1.820710360333333
SRX2012764,0.287043321333333
SRX2012765,2.293205901333333
SRX2012766,0.209870098333333
SRX2012767,1.937084340333333
SRX2012768,0.8290790403333332
SRX4364709,0.2468939926666662
SRX4364710,-0.1704357123333331
SRX4364711,-0.0764582803333331
SRX4364712,-0.5982248293333337
SRX4364713,-0.5779659403333337
SRX4364714,-0.4410239883333338
SRX2020724,-0.727618357499999
SRX2020727,-1.039874211499999
SRX2021818,-0.0768755434999999
SRX2021819,0.0768755434999999
SRX2021820,0.3612261065000002
SRX2021821,0.4253692165
SRX2021822,-0.270626073499999
SRX2021823,-0.053221174499999
SBRG_relA__LB_control__1,0.1299276236666662
SBRG_relA__LB_control__2,-0.0138538023333332
SBRG_relA__LB_control__3,-0.1160738213333338
SBRG_relA__relA_control__1,0.3775401306666666
SBRG_relA__relA_control__2,0.290753512666666
SBRG_relA__relA_control__3,0.3916238736666662
SBRG_relA__relA_lignin__1,0.1765808406666664
SBRG_relA__relA_lignin__2,0.1967921596666659
SBRG_relA__relA_lignin__3,0.5420036286666665
SRX7747531,0.2792331073333329
SRX7747532,0.259775175333333
SRX7747533,0.0894420893333336
SRX7747534,0.1460309433333328
SRX7747535,0.0018317303333335
SRX7747536,-0.1478626736666664
ERX1035001,0.1525840580000004
ERX1035002,-0.1525840579999995
ERX1035005,0.1938202610000008
ERX1035006,0.1787341680000009
ERX1035007,0.0990349470000007
ERX1035009,0.2818742470000002
ERX1035010,0.2555083030000009
ERX1035011,-0.0803692569999992
