locus,38
BSU_00010,0.005313840947947639
BSU_00020,-0.0009674572930014832
BSU_00030,0.0008377784923985947
BSU_00040,-0.0021195728484431336
BSU_00050,-0.0009507692159222141
BSU_00060,-0.0030698819469888337
BSU_00070,-0.0014405417896590149
BSU_00080,0.0012796264107462429
BSU_00090,-0.0039645366707549605
BSU_00100,-0.0011419403398428257
BSU_00110,-0.003871675295459968
BSU_00120,-0.0015383706730775204
BSU_00130,0.002276575468231025
BSU_00140,0.0009873798527783393
BSU_00150,-0.00347623599931642
BSU_00160,-0.0031801938735305057
BSU_00170,0.00034379704297389816
BSU_00180,-0.0026942797080123444
BSU_00190,-0.0007123216374557889
BSU_00200,0.003014416499777673
BSU_00210,-0.0022714394333207713
BSU_00220,-0.0063497161997476455
BSU_00230,-0.01195017569746918
BSU_00240,-0.00625913420825487
BSU_00250,-0.004205702354069112
BSU_00260,-0.006869726047703016
BSU_00270,-0.0007336996741349124
BSU_00280,-0.006835234593963944
BSU_00290,-0.00826590016421283
BSU_00300,-0.005130530537152882
BSU_00310,-0.0015329591040592846
BSU_00320,-0.003573759745165525
BSU_00330,-0.0017486583384816454
BSU_00340,-0.005095437715888619
BSU_00350,0.003081153132131809
BSU_00360,-0.0011714510137834533
BSU_00370,-0.009016318625021318
BSU_00380,0.002981174482178001
BSU_00390,-0.003408709720802228
BSU_00400,0.0027541826671630466
BSU_00410,-0.003153867852207038
BSU_00420,-0.002601736764037651
BSU_00430,-0.002463384189251645
BSU_00440,0.0035487196871934537
BSU_00450,0.003100632469870637
BSU_00460,-0.0003699411925947044
BSU_00470,-0.003107471903130592
BSU_00480,0.0004978589501372122
BSU_00490,-0.005008232064369501
BSU_00500,0.0034067941384392877
BSU_00510,0.002731172155987517
BSU_00520,0.005035380584886381
BSU_00530,-0.003754963785707657
BSU_00540,-0.009513695253243951
BSU_00550,-0.0044304386112672105
BSU_00560,0.0008074465992707647
BSU_00570,-0.0016443697318393926
BSU_00580,0.0006584924334321718
BSU_00590,0.0016571561272756632
BSU_00600,-0.0050710495568322324
BSU_00610,0.0012068032943442495
BSU_00620,-0.0041257910556707494
BSU_00630,0.001443767363560575
BSU_00640,-0.0022415343694933178
BSU_00650,-0.0011538184023617394
BSU_00660,-0.010584120980852964
BSU_00670,-0.0006494628474986049
BSU_00680,-0.004981513560608494
BSU_00690,-0.0006667150624667624
BSU_00700,-0.003902966702136421
BSU_00710,-0.0004847199314251198
BSU_00720,-0.005051498666701749
BSU_00730,-0.001729634188296764
BSU_00740,-0.0005579575636694812
BSU_00750,-0.005244690770445382
BSU_00760,-0.00596382315795296
BSU_00770,0.0007535331268638538
BSU_00780,0.00017951002276458578
BSU_00790,1.1545943796868175e-05
BSU_00800,-0.00017685664461544327
BSU_00810,-0.0001327985019369276
BSU_00820,-0.000973152966038192
BSU_00830,-0.0007144096077611298
BSU_00840,-0.0039645119140441646
BSU_00850,-0.0055158215266037924
BSU_00860,-0.005704317346064382
BSU_00870,-0.002362715833100267
BSU_00880,-0.002060283189347953
BSU_00890,-0.0018993856647032325
BSU_00900,0.0012839098162119955
BSU_00910,-0.004566881651146413
BSU_00920,0.00021657317802733865
BSU_00930,0.0050842784787213284
BSU_00940,0.002752774478053989
BSU_00950,0.004510473131905098
BSU_00960,0.005187451453208682
BSU_00970,0.0020551586270689294
BSU_00980,-0.0008702813670402501
BSU_00990,-0.0011433237398579565
BSU_01000,-0.0005719916459621834
BSU_01010,-0.0024320372257728108
BSU_01020,0.00023757578990686948
BSU_01030,-0.0020082438624699347
BSU_01040,-0.002787917625883586
BSU_01050,-0.0009617695024013953
BSU_01060,-0.0028150857567544106
BSU_01070,0.0003872045743032023
BSU_01080,-0.001378718948938961
BSU_01090,0.003312841268774161
BSU_01100,0.001332336491727251
BSU_01110,0.003119183402558752
BSU_01120,0.00020277185023755126
BSU_01130,0.0008091790609605404
BSU_01140,0.0037915284105878217
BSU_01150,0.0009209198044931488
BSU_01160,-0.000599034111086284
BSU_01170,0.0017434125248786006
BSU_01180,0.0007829818577608942
BSU_01190,0.0016495272901647733
BSU_01200,0.00262175115176731
BSU_01210,0.0012255075066076127
BSU_01220,0.0008980384501647809
BSU_01230,0.0005415817830875195
BSU_01240,0.0007376217892179679
BSU_01250,0.0028710609409794657
BSU_01260,0.002796137577732605
BSU_01270,0.005914089946957685
BSU_01280,-9.33034229284624e-05
BSU_01290,0.003591197447450249
BSU_01300,-0.001012243454534596
BSU_01310,-0.0004268767177525436
BSU_01320,0.0009498854676352748
BSU_01330,-0.0024522310161665174
BSU_01340,0.0007028185256610312
BSU_01350,-0.0012070274383972255
BSU_01360,4.5129466056168234e-05
BSU_01370,0.002343347751113061
BSU_01380,0.0006499025827948336
BSU_01389,-0.00012486647490770722
BSU_01390,0.0023023739926771787
BSU_01400,0.0031219828974519193
BSU_01410,-2.432986767726398e-05
BSU_01420,-0.0003679963564238004
BSU_01430,0.0008832175356473828
BSU_01440,0.00131821237748256
BSU_01450,0.0014613922006630367
BSU_01460,-0.005413014267348013
BSU_01470,-0.004657302142708104
BSU_01480,0.0007078116249037068
BSU_01490,0.001322012412518946
BSU_01500,0.002143933677488341
BSU_01510,-3.6363571084732296e-05
BSU_01520,0.006347962685749712
BSU_01530,-0.006859482820189314
BSU_01540,0.004610563201119443
BSU_01550,-0.0018432911166427453
BSU_01560,-0.0008752967050567111
BSU_01570,-0.021335888094650958
BSU_01580,-0.0045412395077261145
BSU_01590,-0.00019122200378378297
BSU_01600,-0.002478071664562354
BSU_01610,-0.000173896059954761
BSU_01620,0.0011691474033316976
BSU_01630,0.004726580504977877
BSU_01640,0.0062104690790846405
BSU_01650,0.0015349691377316002
BSU_01660,-0.008920671863703784
BSU_01670,-0.009934047956255269
