,b3804
p1k_00001,-0.05202709049999932
p1k_00002,0.052027090500000206
p1k_00003,0.6836271285000004
p1k_00004,0.9155511505000008
p1k_00005,0.12378560249999992
p1k_00006,0.1870695285000004
p1k_00007,0.4153599545000004
p1k_00008,0.7881787395000002
p1k_00009,0.4936914525000002
p1k_00010,0.3886254105000004
p1k_00011,0.3564350455000005
p1k_00012,0.4193653905000003
p1k_00014,0.4877814425000002
p1k_00015,0.3856492385000001
p1k_00016,0.4487017155000004
p1k_00017,0.40566965950000006
p1k_00018,0.3825738605000009
p1k_00019,0.7147923095000001
p1k_00020,0.4639346555000019
p1k_00021,0.7664611775000001
p1k_00022,0.7832696105000005
p1k_00023,0.7890503034999989
p1k_00024,0.7827421135000003
p1k_00025,1.0740628815000006
p1k_00026,1.1155263135000002
p1k_00027,0.18421080050000072
p1k_00028,0.3814174415000009
p1k_00029,0.19708704950000036
p1k_00030,0.11642047950000035
p1k_00031,0.2279180285000004
p1k_00032,0.12684129350000006
p1k_00033,0.5380620335000001
p1k_00034,0.8612664125
p1k_00035,0.1258428975000001
p1k_00036,0.2298412015000011
p1k_00037,0.2480165715000009
p1k_00038,0.053389857500000026
p1k_00039,0.023900243499999974
p1k_00040,-0.10500359049999997
p1k_00041,0.3387161245000003
p1k_00042,0.3674418045000003
p1k_00043,0.5827863584999999
p1k_00044,0.5181959474999998
p1k_00045,0.40221018150000104
p1k_00046,0.4089707124999995
p1k_00047,0.6430530125000002
p1k_00048,0.40116432349999975
p1k_00049,0.4884256085000001
p1k_00050,0.11382538050000067
p1k_00051,0.18445018950000056
p1k_00052,0.30712178650000066
p1k_00053,0.29389258150000064
p1k_00054,0.4400848415000009
p1k_00055,0.6347279845000005
p1k_00056,0.6310282124999995
p1k_00057,0.7701783995000007
p1k_00058,0.5130368205000009
p1k_00059,0.4003969665000007
p1k_00060,0.29017024849999995
p1k_00061,0.12117447450000007
p1k_00062,0.7246486605000007
p1k_00063,0.5525061995000007
p1k_00064,1.4298141595000002
p1k_00065,1.2937812565
p1k_00066,1.2667935124999996
p1k_00067,1.2370105455000004
p1k_00068,0.5136000235000004
p1k_00070,0.2283625545000003
p1k_00071,0.17882020150000064
p1k_00072,0.1173521715000012
p1k_00073,0.30919435450000066
p1k_00074,0.5467884705000019
p1k_00075,0.7006112195000007
p1k_00077,0.6718396665000013
p1k_00078,0.3788373325000007
p1k_00079,0.8632728955000006
p1k_00080,0.5103483275
p1k_00081,0.3714679055000003
p1k_00082,0.5567509534999999
p1k_00083,0.5968118425000002
p1k_00084,0.3820780435
p1k_00085,0.38815979850000026
p1k_00086,0.6843733645000007
p1k_00087,0.6889308605000002
p1k_00088,0.3691940855000002
p1k_00089,0.15885963950000015
p1k_00090,0.009988744500000202
p1k_00091,0.0908528645000004
p1k_00092,0.6320309835
p1k_00093,0.3993947995000005
p1k_00094,0.8709408635000004
p1k_00095,0.8618022255
p1k_00096,0.29654441650000063
p1k_00097,0.4314149415000008
p1k_00098,0.6736568115000008
p1k_00099,0.8299844875
p1k_00100,0.350729266500001
p1k_00101,0.4123370424999999
p1k_00102,0.20095078349999973
p1k_00103,0.3387372095000005
p1k_00104,0.2193233725000008
p1k_00105,0.30586611050000023
p1k_00106,0.10032700350000033
p1k_00107,0.1575999605000007
p1k_00108,0.5120829435000003
p1k_00109,0.7105401135000005
p1k_00110,0.4849645975000003
p1k_00111,0.3605152365000013
p1k_00112,0.2446744525
p1k_00113,0.4075293065000008
p1k_00114,0.5378619535000002
p1k_00115,0.4678666025
p1k_00116,0.4277622765000011
p1k_00117,0.7455613115000013
p1k_00118,0.5331356595000001
p1k_00119,0.6292857365000009
p1k_00120,0.5632284724999996
p1k_00121,0.6080970754999999
p1k_00122,0.5321686525000002
p1k_00123,0.5197819445
p1k_00124,0.5603082925000002
p1k_00125,0.2828219625000008
p1k_00126,0.20711262450000054
p1k_00127,-0.21094665250000053
p1k_00128,-0.4218086534999994
p1k_00129,0.9603130245000004
p1k_00130,0.3440149124999996
p1k_00131,0.13099162950000046
p1k_00132,0.3038282285000005
p1k_00133,0.7177924595
p1k_00134,0.21947525150000047
p1k_00135,0.33556519450000005
p1k_00136,0.4456155024999999
p1k_00137,0.02071399550000041
p1k_00138,1.144828788499999
p1k_00139,0.8862617505000019
p1k_00140,0.3662187625
p1k_00141,0.7148502285000005
p1k_00142,0.36742750450000017
p1k_00143,-0.02954061349999915
p1k_00144,0.029968766500000577
p1k_00145,0.5149203035000003
p1k_00146,-0.13454077449999954
p1k_00147,0.3421190224999995
p1k_00148,0.7114003095000001
p1k_00149,0.000244350500001822
p1k_00150,0.6592745105000004
p1k_00151,0.2713884955000019
p1k_00152,0.3707564985000005
p1k_00153,0.049739309500000495
p1k_00154,0.2423086784999997
p1k_00155,0.09453237550000182
p1k_00157,0.06443945250000027
p1k_00158,-0.005446973499998897
p1k_00159,-0.2781227124999992
p1k_00160,-0.21448710449999808
p1k_00161,-0.11110884149999922
p1k_00162,-0.14503882150000005
p1k_00163,0.1503164925
p1k_00164,-0.12650925649999945
p1k_00165,0.03644295450000001
p1k_00166,-0.2197052475000003
p1k_00167,0.5258880185000008
p1k_00168,0.5409160005000002
p1k_00169,0.10917505750000077
p1k_00170,0.22039291550000065
p1k_00171,-0.16929445549999933
p1k_00172,-0.10689303949999918
p1k_00173,-0.3705211074999992
p1k_00174,-0.4316283844999997
p1k_00175,0.21450177850000074
p1k_00176,0.13398409050000026
p1k_00177,-0.17085005250000052
p1k_00178,-0.0732168084999989
p1k_00179,0.1320285115000006
p1k_00180,0.2344677305000005
p1k_00181,-0.10272310650000004
p1k_00182,-0.07724892249999993
p1k_00183,-0.09627570249999984
p1k_00184,0.07437196349999997
p1k_00185,-0.2887541634999993
p1k_00186,-0.1903718554999996
p1k_00187,-0.5706215334999989
p1k_00188,-0.6224905874999997
p1k_00189,-0.5200267144999993
p1k_00190,-0.8416582984999987
p1k_00191,0.12023269250000013
p1k_00192,0.0654154035000003
p1k_00193,0.3917013925000008
p1k_00194,0.3215404184999997
p1k_00195,0.4017245445000004
p1k_00196,-0.004710144499999736
p1k_00197,0.28759990650000056
p1k_00198,0.4461391924999996
p1k_00199,0.44453515550000056
p1k_00200,0.41634401650000097
p1k_00201,0.07989815050000182
p1k_00202,0.05583107749999972
p1k_00203,0.17566130650000122
p1k_00204,0.1503359995000002
p1k_00205,0.5612582075000008
p1k_00206,0.5755837065000007
p1k_00207,0.03814726550000192
p1k_00208,-7.680499999551671e-06
p1k_00209,0.1318249345
p1k_00210,0.4885274024999999
p1k_00211,-0.018883539499999102
p1k_00212,-0.1061457524999998
p1k_00213,-0.12510508549999955
p1k_00214,0.00758374650000082
p1k_00215,0.1922910575000003
p1k_00216,0.08244262350000042
p1k_00217,0.3968219415000007
p1k_00218,0.3947174365000006
p1k_00219,-0.20578210749999928
p1k_00220,-0.3046687204999996
p1k_00221,-0.12479429349999906
p1k_00222,-0.2928901964999993
p1k_00223,-0.18746702049999972
p1k_00224,-0.2574188054999995
p1k_00225,-0.13728050250000035
p1k_00226,0.049914999500000334
p1k_00227,-0.014363263499999055
p1k_00228,0.0285765885
p1k_00229,-0.26083725049999984
p1k_00230,-0.20918708249999973
p1k_00231,-0.1929975374999993
p1k_00232,-0.2271231344999993
p1k_00233,0.6293614085000003
p1k_00234,0.1291545955000002
p1k_00235,0.3261201085000005
p1k_00236,-0.3364975534999992
p1k_00237,-0.13992032049999992
p1k_00238,0.8911610605
p1k_00239,0.8233878555000018
p1k_00240,0.8537535515000005
p1k_00241,0.11286285050000087
p1k_00242,0.31558088150000074
p1k_00243,0.6147626185000004
p1k_00244,0.5375040225000003
p1k_00245,0.18650191750000025
p1k_00246,0.6615979885000005
p1k_00247,0.6694851795000005
p1k_00248,0.8510342165000004
p1k_00249,0.6786053905000005
p1k_00250,0.8340684275000001
p1k_00251,0.6237709505000009
p1k_00252,0.7125692395000005
p1k_00253,0.2745425165000013
p1k_00254,0.37170017249999976
p1k_00255,-0.07957492449999927
p1k_00256,-0.4465089774999997
p1k_00257,0.1120761625000002
p1k_00258,0.0864132315000008
p1k_00259,0.14604111349999993
p1k_00260,0.046871071500000916
p1k_00261,0.042419039500000366
p1k_00262,0.034461572499999704
p1k_00263,-0.3979107474999992
p1k_00264,-0.3610631175000005
p1k_00265,0.041506248500000176
p1k_00266,0.029458947500000218
p1k_00267,-0.02234940749999925
p1k_00268,0.12209440050000088
p1k_00269,0.3708397795000007
p1k_00270,0.16178055449999995
p1k_00271,-0.10000740349999936
p1k_00272,0.23562647050000066
p1k_00273,-0.16276185349999928
p1k_00274,0.14299828650000102
p1k_00275,0.14254459950000076
p1k_00276,0.19750847250000006
p1k_00277,-0.4656835384999996
p1k_00278,-0.3156021434999996
p1k_00279,0.08803331750000076
p1k_00280,0.0486512845
p1k_00281,0.4211521024999998
p1k_00282,0.6284897185
p1k_00283,-0.21327146349999904
p1k_00284,-0.02843978349999876
p1k_00285,0.08316171249999993
p1k_00286,0.08133835550000068
p1k_00287,-0.03240716849999892
p1k_00288,-0.16587389750000006
p1k_00289,-0.4739851675000004
p1k_00290,-0.5390898254999996
p1k_00291,-0.12961960149999996
p1k_00292,0.15371403249999993
p1k_00293,-0.6683220825000005
p1k_00294,-0.8158351194999991
p1k_00295,-0.28512903949999924
p1k_00296,-0.3325144925000005
p1k_00297,-0.2813712094999996
p1k_00298,-0.07148072750000001
p1k_00299,0.23419168950000024
p1k_00300,0.14472411150000042
p1k_00301,0.18173296150000076
p1k_00302,0.2567278484999997
p1k_00303,0.20351464450000026
p1k_00304,0.22920373250000026
p1k_00305,0.06081590950000049
p1k_00306,0.26776108449999997
p1k_00307,-0.014736499499999669
p1k_00308,-0.06791809250000025
p1k_00309,-0.08494721649999981
p1k_00310,-0.06517006549999937
p1k_00311,-0.03296220549999962
p1k_00312,0.1475755224999995
p1k_00313,-0.33963112449999944
p1k_00314,-0.3613468894999992
p1k_00315,0.17491134750000015
p1k_00316,0.11690570350000053
p1k_00317,-0.35522717849999896
p1k_00318,-0.1939138294999996
p1k_00319,-0.17053248750000005
p1k_00320,-0.07864830449999971
p1k_00321,-0.002263464499999479
p1k_00322,-0.003402052500000252
p1k_00323,0.15678798749999956
p1k_00324,0.11124781949999996
p1k_00325,-0.033374700499999584
p1k_00326,-0.3590274894999981
p1k_00327,-0.15729378349999926
p1k_00328,-0.33703456749999994
p1k_00329,-0.25750204750000005
p1k_00330,-0.4536575254999997
p1k_00331,-0.2669896165000001
p1k_00332,-0.2171954075000002
p1k_00333,-0.5659158784999994
p1k_00334,-0.19588126549999973
p1k_00335,-0.4680759204999996
p1k_00336,-0.4575347704999997
p1k_00337,-0.3475347075000004
p1k_00338,-0.35484126650000025
p1k_00339,-0.21920552849999894
p1k_00340,-0.2496765754999997
p1k_00341,-0.13556298849999934
p1k_00342,-0.19142117249999924
p1k_00343,-0.190521498499999
p1k_00344,-0.3355957484999994
p1k_00345,-0.13889516549999925
p1k_00346,-0.30201718050000004
p1k_00347,-0.08538058949999973
p1k_00348,-0.22063123249999966
p1k_00349,0.06265554850000044
p1k_00350,-0.022709650499999512
p1k_00351,0.06016890150000088
p1k_00352,0.03672240650000092
p1k_00353,0.2448636815000009
p1k_00354,0.04890749050000043
p1k_00355,-0.09838579050000007
p1k_00356,-0.045935887499999765
p1k_00357,-0.2352051694999995
p1k_00358,0.08016087649999992
p1k_00359,-0.4842499934999989
p1k_00360,0.3846654695000007
p1k_00361,-1.3079570014999993
p1k_00362,-1.1964868785
p1k_00363,-0.8812797134999988
p1k_00364,-0.3378710474999993
p1k_00365,-0.4994163884999994
p1k_00366,-0.3817800444999993
p1k_00367,-1.7645295224999993
p1k_00368,-1.6286833834999994
p1k_00369,0.3452778695000003
p1k_00370,0.3805724655000001
p1k_00371,-0.004102786499999843
p1k_00372,0.09731956250000008
p1k_00373,0.1123869355000009
p1k_00374,-0.029979456499999564
p1k_00375,0.342085656500001
p1k_00376,0.19865313650000085
p1k_00377,0.090379511500001
p1k_00378,0.06609948350000039
