,PA0649
SRX7442752,0.079491012
SRX7442753,-0.079491012
SRX7442754,-0.104222743
SRX7442755,-0.495755669
SRX7442756,0.15299433
SRX7442757,0.20520109900000003
SRX7442758,0.09239209400000001
SRX7442759,-0.679872256
SRX7442761,-0.6675275930000001
SRX7874204,-0.005265868
SRX7874205,0.005265868
SRX7874206,-0.5487054450000001
SRX7874207,-0.598700757
SRX8639787,-0.000542636
SRX8639788,0.000542636
SRX8639789,-0.168176866
SRX8639790,-0.027831928000000002
SRX8639791,-0.149794786
SRX8639792,0.124689584
SRX8639793,-1.064984644
SRX8639794,-1.198545533
SRX8639795,-1.1852589820000001
SRX8639796,-1.026873304
SRX8639797,0.016851102
SRX8639798,0.172979401
SRX8639800,-0.018469647000000002
SRX2940624,0.45625335
SRX2940626,0.410906973
SRX2940627,0.012548725
SRX2940628,-0.033333261
SRX2940629,0.020784537000000002
ERX2195929,0.10498628800000001
ERX2195930,-0.10498628800000001
ERX2195931,0.30335769300000004
ERX2195932,0.060772586
ERX2195933,0.100748549
ERX2195934,0.4475728
SRX4579961,-0.022463065
SRX4579962,0.138350034
SRX4579963,-0.115886969
SRX4579964,1.714548199
SRX4579965,1.238646519
SRX4579966,1.36852314
SRX540108,0.009018193
SRX540109,-0.009018193
SRX540110,0.608915153
SRX540111,1.082402871
SRX540112,-1.084904729
SRX540113,-1.210773332
SRX540114,-0.49929760700000003
SRX540115,-0.22646860600000002
SRX1737662,-0.431779552
SRX1737664,-0.194528593
SRX1737665,-0.48370110600000005
SRX1737667,-0.114805981
SRX1737668,-0.069158705
SRX1737670,0.18396468600000002
SRX6976948,-0.012663154000000001
SRX6976949,0.000364579
SRX6976950,0.012298574000000001
SRX6976951,0.302516018
SRX6976952,0.16222999600000002
SRX6976953,0.127794697
SRX5630349,0.08894183900000001
SRX5630350,-0.08894183900000001
SRX5630351,0.45513352900000004
SRX5630352,0.35764980300000004
SRX4342817,0.15413706100000002
SRX4342818,0.143817638
SRX4342819,0.192144015
SRX4342820,-0.27951321300000004
SRX4342821,-0.018441486
SRX4342822,-0.25196092400000003
SRX1411278,0.097649096
SRX1411287,-0.019196377
SRX1411289,0.03315338
SRX1411279,0.073194721
SRX1411280,-0.170843817
SRX1411281,-0.79466453
SRX1411282,-0.473057163
SRX1411283,-0.779246575
SRX1411284,-0.476422828
SRX1411285,-0.6552181250000001
SRX1411286,-0.30573604800000004
SRX1411288,-0.029872342000000003
SRX2662717,1.103144947
SRX2662718,1.382524423
SRX2662721,-0.120034994
SRX2662722,0.120034994
ERX2300159,-0.134452541
ERX2300160,0.134452541
ERX2300161,0.109655215
ERX2300162,0.5316885880000001
ERX2300163,-0.041637493000000005
ERX2300164,0.024381281
ERX2300165,-0.592923383
ERX2300166,0.054400533
ERX2300167,-0.235346663
ERX2300168,0.016556805
ERX2300169,-0.479322556
ERX2300170,-0.35297818200000003
SRX6747256,0.30325409000000003
SRX6747257,0.08308491500000001
SRX6747258,-0.07146588400000001
SRX6747259,-0.13952156200000002
SRX6747260,-0.17535156000000002
SRX6747265,-0.40232771
SRX6747266,-0.11590653000000001
SRX6747268,0.10685973700000001
SRX6747269,0.11561189300000001
ERX2456848,0.29024070500000004
ERX2456849,0.126701317
ERX2456850,0.332502153
ERX2456851,-0.028866903000000003
ERX2456852,0.18767065900000002
ERX2456853,0.118776587
ERX2456854,-0.07597703700000001
ERX2456855,-0.237260299
ERX2456856,-0.056985640000000004
ERX2456857,0.047869565
ERX2456858,0.215308621
ERX2456859,0.107044791
SRX1156127,-0.17686562900000002
SRX1156135,0.17686562900000002
SRX1156136,1.145398795
SRX1156137,1.005767076
SRX1156138,0.035450036000000004
SRX1156140,-0.012201376000000002
ERX3558798,0.47200137200000003
ERX3558799,0.403563585
ERX3558800,0.639174714
ERX3558801,0.25318725000000003
ERX3558802,0.12251510700000001
ERX3558803,0.090788509
ERX3558804,-0.064186903
ERX3558805,-0.149116714
ERX3593017,-0.25348718400000003
ERX3593018,-0.201599781
ERX3593020,0.07280905600000001
ERX3593021,0.041088149000000004
ERX3593022,-0.113897205
SRX2520351,0.36784682500000004
SRX2520352,0.35461771000000003
SRX2520353,0.267608875
SRX2520354,-0.036038017000000006
SRX2520355,-0.050915503
SRX2520356,-0.230539879
SRX2520357,-0.441009154
SRX2520358,-1.321917041
SRX2520359,-1.59178809
SRX2520360,-0.9833576820000001
SRX3169722,0.0074471500000000005
SRX3169723,0.037709122000000005
SRX3169725,0.01470636
SRX3169726,0.062480716000000006
SRX3169728,-0.07718707600000001
SRX8143226,-0.055038912
SRX8143227,0.055038912
SRX8143228,-0.179973075
SRX8143229,0.39443118400000005
SRX6853212,-0.017446252000000002
SRX6853213,0.017446252000000002
SRX6853214,0.417351183
SRX6853215,0.13996170200000002
SRX7747527,-0.30840120800000004
SRX7747528,-0.364447872
SRX7747537,-0.331114485
SRX7747538,0.024058727000000002
SRX7747540,-0.024058727000000002
Paeru_0017,-0.550949086
Paeru_0018,-0.5527748760000001
Paeru_0019,-0.36765322500000003
Paeru_0020,-0.223482265
Paeru_0033,-0.025540648000000003
Paeru_0034,-0.42739160400000004
Paeru_0035,-0.263208127
Paeru_0036,-0.47265655700000003
Paeru_0037,-0.40751922900000004
Paeru_0038,-0.46551549400000003
Paeru_0039,-0.26835847700000004
Paeru_0041,-0.205757284
Paeru_0040,-0.47788793700000004
Paeru_0042,-0.15469814
Paeru_0043,-0.174265252
Paeru_0044,-0.197704119
Paeru_0045,-0.305776447
Paeru_0046,0.018805783
Paeru_0047,-0.018805783
Paeru_0048,-0.09098299700000001
Paeru_0049,-0.019054004000000003
Paeru_0050,1.271274061
Paeru_0051,0.947165404
Paeru_0052,-0.099288444
Paeru_0053,-0.091097959
Paeru_0056,-0.039021306000000006
Paeru_0057,-0.086146843
Paeru_0058,0.10248069300000001
Paeru_0059,-0.040400623000000004
Paeru_0060,-0.14283161800000002
Paeru_0061,0.022854929000000003
Paeru_0062,0.106232829
Paeru_0063,0.284736376
Paeru_0064,0.373429793
Paeru_0065,-0.15802881100000002
Paeru_0066,-0.11341839999999999
Paeru_0068,0.36975470200000005
Paeru_0069,0.750422232
Paeru_0070,-0.127891331
Paeru_0071,-0.36359094200000003
Paeru_0072,0.304015321
Paeru_0073,0.181959313
Paeru_0074,0.583131733
Paeru_0075,0.437193692
Paeru_0077,0.252083334
Paeru_0106,0.00308312
Paeru_0107,0.007565891000000001
Paeru_0111,-0.300235965
Paeru_0112,0.24909524400000002
Paeru_0131,-0.009203359000000001
Paeru_0132,-0.388696527
Paeru_0133,-0.12132303
Paeru_0134,-0.22902611
Paeru_0135,-0.49707965400000004
Paeru_0136,-0.43983820900000004
Paeru_0137,-0.19688863
Paeru_0138,0.057759657000000006
Paeru_0161,0.13371434000000001
Paeru_0162,-0.011497177
Paeru_0166,0.02736129
Paeru_0167,-0.051809864000000004
Paeru_0220,0.7022327070000001
Paeru_0221,0.240811353
Paeru_0258,-1.313521847
Paeru_0259,-1.08177045
Paeru_0260,0.416905314
Paeru_0261,0.272903838
Paeru_0262,2.997468104
Paeru_0263,1.353650714
Paeru_0264,1.011148174
Paeru_0265,0.763087575
Paeru_0266,1.057527585
Paeru_0267,1.363696679
Paeru_0268,0.07477222700000001
Paeru_0269,1.042148523
Paeru_0270,0.555635879
Paeru_0271,0.9395255690000001
Paeru_0282,0.500472102
Paeru_0283,2.427871504
Paeru_0284,-9.54e-05
Paeru_0285,-0.126379456
Paeru_0286,0.004932079000000001
Paeru_0287,-0.396537483
Paeru_0001,-0.21352130200000002
Paeru_0002,-0.35360901
Paeru_0005,1.350233604
Paeru_0006,1.264703555
Paeru_0007,-0.261349775
Paeru_0009,-0.331025334
Paeru_0011,-0.12376022800000001
Paeru_0012,0.166413858
Paeru_0013,-0.28514251100000004
Paeru_0014,-0.201142288
Paeru_0021,0.10521996700000001
Paeru_0022,-0.129504649
Paeru_0023,-0.26535654200000003
Paeru_0024,0.384461788
Paeru_0025,-0.24833452300000003
Paeru_0026,0.30166808900000003
Paeru_0031,1.272841804
Paeru_0032,1.187231246
Paeru_0102,0.19865433600000001
Paeru_0103,0.18563484
Paeru_0104,0.047828504
Paeru_0105,-0.37374313200000003
Paeru_0108,0.280508749
Paeru_0109,0.272166112
Paeru_0110,0.53326867
Paeru_0121,-0.22532479300000002
Paeru_0122,-0.660609247
Paeru_0123,1.249338675
Paeru_0124,1.158320666
Paeru_0125,0.43106659700000005
Paeru_0126,0.467155827
Paeru_0127,0.7553997990000001
Paeru_0128,-0.193303524
Paeru_0129,-0.18610520700000002
Paeru_0139,2.128043666
Paeru_0140,1.5833897590000001
Paeru_0157,-0.86524862
Paeru_0158,-0.877216116
Paeru_0159,2.312700021
Paeru_0160,1.587236237
Paeru_0163,0.018836643
Paeru_0165,-0.1152576
Paeru_0218,0.6313997640000001
Paeru_0219,0.966074567
Paeru_0254,0.099168399
Paeru_0256,-0.0040149190000000005
Paeru_0257,-0.06033157200000001
SRX591667,0.060989368
SRX591668,0.269620921
SRX591669,0.059502608000000005
SRX591670,-0.7176482200000001
SRX591671,0.19842768700000002
SRX591675,-0.060989368
SRX591676,0.304484156
SRX591677,-0.058104545
SRX591678,-1.019898862
SRX591679,0.38109390600000004
ERX541575,0.566328697
ERX541576,0.22844444800000002
ERX541577,2.758281171
ERX541578,2.380807392
ERX541585,0.7818352940000001
ERX541586,0.7752564380000001
ERX541587,-0.092850895
ERX541588,0.092850895
ERX541593,1.21155044
ERX541594,0.7664283620000001
ERX541595,2.01884298
ERX541596,2.201233052
SRX3763712,0.015070642
SRX3763714,-0.015070642
SRX3763715,0.5278714520000001
SRX3763716,0.597605369
SRX3763717,0.847830356
ERX2259197,0.7153786390000001
ERX2259198,0.712859052
ERX2259199,-0.17652267900000002
ERX2259200,0.17652267900000002
SRX1516139,-0.028048737
SRX1516140,0.028048737
SRX1516141,-0.18805966000000002
SRX1516142,-0.088452263
ERX2068556,0.0023513180000000002
ERX2068557,-0.143965115
ERX2068558,0.053826715000000004
ERX2068559,0.15780717400000002
ERX2068560,-0.116477335
ERX2068561,-0.041329839
SRX2652927,-0.52567087
SRX2652931,-0.518322167
SRX2652933,-0.017528224000000002
SRX2652935,0.022400666000000003
SRX2652937,-0.004872443000000001
SRX3324112,0.11506859800000001
SRX3324113,-0.11506859800000001
SRX3324116,-0.0008724900000000001
SRX3324117,-0.25443939600000004
SRX6747953,0.14000426200000002
SRX6747954,-0.082492618
SRX6747955,-0.057511644
SRX6747957,-0.735965512
SRX6747958,-0.620109263
SRX7058493,-0.203420501
SRX7058498,0.21005885300000002
SRX7058499,0.19524375800000002
SRX7058500,0.138802281
SRX7058501,0.18394827
SRX7058502,-0.061882881
SRX7058503,-0.025313519000000003
SRX7058504,0.274362614
SRX7058505,0.022638359
SRX7058506,0.201095552
SRX7058508,-0.117000635
SRX7058510,-0.052673284
SRX7058511,-0.018268829
SRX7058512,1.156572954
SRX7058513,1.068594368
SRX7058514,1.077204767
SRX7058515,1.108776914
SRX7058492,-0.19177222800000002
SRX7058494,0.993713516
SRX7058495,0.9734031780000001
SRX7058509,0.23423649700000002
SRX6923929,1.054462219
SRX6923930,1.068181225
SRX6923932,1.138293322
SRX6923933,0.35617598300000003
SRX6923934,0.176666396
SRX6923935,-0.5328423790000001
SRX7940213,-0.060871604
SRX7940214,-0.070434778
SRX7940215,0.131306382
SRX7940216,-0.38779537000000003
SRX7940217,0.054545373
SRX6874325,0.03797153
SRX6874326,-0.163289711
SRX6874327,-0.033336111
SRX6874328,0.152027255
SRX6874329,0.0066270370000000006
SRX6874330,0.121304035
SRX6874331,-0.229243196
SRX6874332,-0.29299773500000004
SRX6874333,-0.082398123
SRX6874334,0.0024888970000000003
SRX2255950,-0.055921534
SRX2255951,0.13558809600000002
SRX2255954,-0.116363716
SRX2255955,0.116363716
ERX2813653,0.033897357
ERX2813654,-0.033897357
ERX2813656,0.400588726
ERX2813657,0.294817105
ERX2813658,0.25221093
SRX2711962,0.093182966
SRX2711963,-0.093182966
SRX2711964,0.44144409
SRX2711965,0.372619749
SRX2711966,-0.054138626
SRX2711967,-1.212102062
