k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0566068129420378,,Unknown,Uncharacterized
31,Null-3,False,-0.0247265021102586,,Unknown,Uncharacterized
22,UC-6,False,0.0229909496584651,,Unknown,Uncharacterized
0,UC-1,False,0.0222016525477785,,Unknown,Uncharacterized
13,Null-1,False,-0.0219160841492967,,Unknown,Uncharacterized
8,GalR,False,-0.0218929492909413,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0190847331909159,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0182327690923847,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0175717107665764,,Unknown,Uncharacterized
24,Phage-1,False,0.0172954072547175,,Phage,Phage
20,TfoX,False,-0.0167577832077413,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0153301741166613,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0143783814237337,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0119157693789215,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0112812403699212,,Phage,Phage
44,UC-9,False,0.0108962928639399,,Unknown,Uncharacterized
43,MetJ,False,-0.0107139559357138,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.00997482181318,,Unknown,Uncharacterized
12,UC-2,False,-0.0098463678899517,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0098397688712312,,Translation machinery,Translation
33,TreR,False,0.0094857546857585,TreR,,
7,NarP,False,0.0091441301209872,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.008651152543148,,Unknown,Uncharacterized
38,UC-7,False,-0.0083493365265953,,Unknown,Uncharacterized
23,GlpR,False,0.0074621003789166,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.00692933030103,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0065496921868406,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0064750916317834,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0062579213308429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0059639318432031,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0059362473335353,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0059003613156219,,Chaperone protiens,Translation
35,ArgR,False,-0.0058425884220333,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.005661600119078,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0053717616758004,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0051357064971376,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0050756321699776,,Unknown,Uncharacterized
28,FNR,False,-0.0043799933793667,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0042688507145253,,Unknown,Uncharacterized
39,AhpCF,False,0.0037907210546965,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0033599925179693,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0030308952055185,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0019633510943681,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0018353042347476,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0011749059284362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
