locus,27
PP_0001,-0.0008675902646116
PP_0002,-0.0041924839502882
PP_0003,0.0058103480036095
PP_0004,0.0027829729062571
PP_0005,-0.0038330714159345
PP_0006,0.0018522569512284
PP_0007,0.0047444488534612
PP_0008,-0.0058560614414288
PP_0009,-0.0022144701831169
PP_0010,0.0007397433560992
PP_0011,-0.0050852885836672
PP_0012,-0.0068806237183852
PP_0013,0.0040059042450975
PP_5421,0.0199461884110975
PP_0014,-0.0013162621696301
PP_0015,0.000380817536684
PP_0016,0.0018815066559444
PP_0017,0.0002413328249851
PP_0018,-0.002452461206527
PP_0019,-0.0041167459685659
PP_0020,-0.0079602736746319
PP_0021,-0.0073541011422901
PP_0022,-0.0092404258360301
PP_0023,-0.0094732066003304
PP_0024,0.0215172717772587
PP_0025,-0.0052130288045809
PP_0026,0.0029029957000303
PP_0027,-0.0022320463392428
PP_0028,0.01408255501156
PP_5422,0.0031950853292969
PP_0029,0.0071371935552979
PP_0030,0.0044803754129532
PP_0031,-0.0068861277985731
PP_0032,0.0076818529274953
PP_0033,0.0009041958480537
PP_0034,0.0068382645025496
PP_0035,0.010869607811037
PP_0036,0.0195415025632646
PP_0037,0.0087741677555004
PP_0039,-0.0044873355257434
PP_0040,-0.0071521829921322
PP_0041,0.0038380256433879
PP_0042,-0.0205117255372354
PP_0043,0.0054551707389438
PP_0044,0.0032422996302505
PP_0045,0.0007686719245247
PP_0046,-0.0046145065831382
PP_0047,0.0074502040121779
PP_0048,-0.0030549287578642
PP_5423,-0.0215292635026301
PP_0049,-0.0051994267967625
PP_5424,-0.0059384218239288
PP_0050,-0.0093606324281404
PP_0051,-0.0067724395159744
PP_0052,-0.0018392228265939
PP_0053,0.0041000293670192
PP_0054,0.0112539858862795
PP_0055,-0.0086656668010609
PP_0056,-0.0071057857558684
PP_0057,0.0107990161523489
PP_0058,0.0036739829011733
PP_0059,-0.004242811671237
PP_0060,-0.0017525159133026
PP_0061,-0.0058907651151581
PP_0062,-0.0082316007444634
PP_0063,-0.0006414416871026
PP_0064,-0.0006409673769042
PP_0065,0.0005751288350337
PP_0066,0.0028409247627079
