,b2050
p1k_00001,0.0008468824999999791
p1k_00002,-0.0008468824999999791
p1k_00003,1.1632596595
p1k_00004,0.9865968215
p1k_00005,0.3934667655
p1k_00006,0.5015796465000001
p1k_00007,1.2358317875
p1k_00008,1.4251822865
p1k_00009,0.9085227275
p1k_00010,0.9593732884999999
p1k_00011,0.4520777854999999
p1k_00012,0.4838562204999998
p1k_00014,0.5176937285000001
p1k_00015,0.4900704404999997
p1k_00016,0.3735011434999999
p1k_00017,0.6453829725000001
p1k_00018,0.6641366745
p1k_00019,0.6958459674999998
p1k_00020,0.8791843235
p1k_00021,0.9667348775
p1k_00022,0.8826751165000001
p1k_00023,1.9816924015
p1k_00024,1.9556454765
p1k_00025,1.4474171035
p1k_00026,1.3829573715000003
p1k_00027,1.5002956495
p1k_00028,1.6310117505000001
p1k_00029,0.6436248674999999
p1k_00030,0.4892496675000001
p1k_00031,0.7512397125
p1k_00032,0.12719563249999988
p1k_00033,1.9723125805
p1k_00034,1.3051067385
p1k_00035,0.7439610054999998
p1k_00036,0.7122220375
p1k_00037,0.8050985695
p1k_00038,0.6599256934999999
p1k_00039,-0.16003769150000002
p1k_00040,0.23928336249999985
p1k_00041,0.6717761844999998
p1k_00042,0.6070730525
p1k_00043,0.11489903249999987
p1k_00044,0.5475885065
p1k_00045,0.12710671949999994
p1k_00046,0.30255754149999997
p1k_00047,0.9028787275
p1k_00048,0.7447585604999999
p1k_00049,1.0401405835
p1k_00050,0.09105741249999988
p1k_00051,0.4457846714999999
p1k_00052,0.4067822444999999
p1k_00053,0.6469041715
p1k_00054,2.5911717085
p1k_00055,2.2933801044999997
p1k_00056,0.22297938049999988
p1k_00057,0.3662710754999999
p1k_00058,0.6861180084999999
p1k_00059,0.25958891649999993
p1k_00060,0.4758301005
p1k_00061,0.1811488915
p1k_00062,-0.8626959765000001
p1k_00063,-0.8626959765000001
p1k_00064,1.9404907485000005
p1k_00065,1.7735667585
p1k_00066,3.6929566455
p1k_00067,3.6125595625
p1k_00068,0.7879766034999999
p1k_00070,0.08800446549999996
p1k_00071,-0.2458396365000001
p1k_00072,1.2187651174999998
p1k_00073,0.5697868734999999
p1k_00074,2.2558356205
p1k_00075,-0.09336658450000003
p1k_00077,0.6311303784999999
p1k_00078,0.5902692615000001
p1k_00079,0.6102593954999999
