k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.1406463994,FliA,,Motility
91,FlhDC-1,True,-0.1170633204,FlhDC,,Motility
11,PhoB-1,False,-0.051614086100000005,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0423825029,,,Redox Stress
215,GlpR-2,False,0.041189451700000004,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.0380608779,,,Unknown
87,PhoB-2,False,0.032828014,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0326345662,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,0.031202777900000003,NrdR,,Nucleotide Metabolism
34,NanR,False,-0.029254551,NanR,,Carbon Metabolism
167,SG_intG,False,0.029127268,,,Unknown
51,CueR,False,0.027681141500000003,CueR,,Metal Homeostasis
183,YciT,False,-0.0275249971,,,Unknown
40,soxS KO,False,0.0262215022,,,Redox Stress
168,tpiA ALE,False,-0.0261508527,,,Unknown
46,PspF,False,0.025228205700000002,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,-0.025000873200000003,,,Unknown
117,UC-1,False,0.0249331936,,,Unknown
33,sokB/rdlD,False,-0.0244882297,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,-0.0244820107,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0233233098,,,Unknown
120,RpoE,False,0.0227794478,RpoE,,Membrane Homeostasis
193,NtrC-3,False,0.0223171225,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0217341307,,,Unknown
205,SSW_cspC,False,-0.0216421194,,,Unknown
29,SG_ygdT,False,0.021565001,,,Unknown
6,DLP12,False,0.0213998883,,,Prophage
72,Membrane-2,False,0.020875535400000002,,,Membrane Homeostasis
70,SG_yoaG,False,0.0206648103,,,Unknown
200,SG_xisD,False,0.019549958000000003,,,Unknown
110,menF KO,False,0.0194524318,,,Metal Homeostasis
127,FucR/ExuR,False,-0.019131157700000002,FucR/ExuR,,Carbon Metabolism
100,NtrC-1,False,-0.0189719923,RpoN+NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0186075451,,,Energy Metabolism
150,SG_ldrA,False,0.0185734658,,,Unknown
57,Hydrogenase 1,False,0.0184201108,,,Redox Stress
59,Anaero-related,False,0.0182886845,,,Anaerobiosis
96,SG_ytiC,False,-0.0179690219,,,Unknown
77,Leucine,False,-0.017738313000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.017615239300000002,,,Toxin/Antitoxin
177,ppGpp,False,0.0173453486,ppGpp,,Stringent Response
1,SG_yzfA,False,0.0172607284,,,Unknown
144,fur KO,False,-0.0172448833,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0167691058,FucR/AraC/AllR,,Carbon Metabolism
65,SG_ymgI,False,0.0167113187,,,Unknown
76,ROS Del,False,-0.0165377776,,,Redox Stress
90,CysB-2,False,-0.0163719731,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0163548744,,,Unknown
179,SG_ythA,False,-0.016179417,,,Unknown
132,ydcI KO,False,0.0160500645,,,Redox Stress
145,Glyoxylate,False,0.015781099,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
208,SG_cspH,False,0.0157225441,,,Unknown
203,ROS_yedX,False,-0.015648456800000002,,,Unknown
182,Fe-related-3,False,0.0155955242,,,Metal Homeostasis
138,SG_yjiS,False,-0.0149937759,,,Unknown
184,Molybdenum,False,0.014655794900000001,,,Metal Homeostasis
81,Membrane Stress,False,-0.0145611049,,,Membrane Homeostasis
173,SG_xisR,False,0.0145305749,,,Unknown
154,CdaR,False,0.014359215000000002,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0140136015,,,Energy Metabolism
185,MetJ,False,-0.0138742725,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.013855812200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0138526701,,,Unknown
83,Lrp,False,0.013675886600000001,Lrp,,Amino Acid Metabolism
141,flhDC,False,-0.013650837800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
108,BirA,False,-0.013630084300000001,BirA,,Cofactor Metabolism
164,RpoH,False,-0.0135396008,RpoH,,Heat Shock
206,AA-related,False,-0.0134386708,,,Amino Acid Metabolism
31,RcsC-related,False,0.0134268245,,,Membrane Homeostasis
75,AtoC,False,-0.0133504199,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,0.0132199252,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0131387867,Fur,,Metal Homeostasis
111,CP4-44,False,-0.013024850900000001,,,Prophage
104,ArcA,False,-0.0129224002,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0127462671,Fnr+IHF+gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.012669328700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0125030669,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.012426366500000001,ryhB,,Metal Homeostasis
48,Tryptophan,False,0.012423957900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
26,LPS,False,-0.0123964175,,,Extracellular Structures
106,SG_ynfQ,False,0.012242038200000001,,,Prophage
61,SG_ydaG,False,0.0116570936,,,Unknown
73,Fnr-2,False,-0.0112883924,Fnr,,Anaerobiosis
