,b1742
ecoli_00001,0.285183997
ecoli_00002,-0.285183997
ecoli_00003,-0.25613283
ecoli_00004,0.149281466
ecoli_00005,-0.5662339510000001
ecoli_00006,-0.771049506
ecoli_00007,0.030712598
ecoli_00008,-0.108759558
ecoli_00009,-0.5769099520000001
ecoli_00010,-0.443868947
ecoli_00011,-0.13718723700000002
ecoli_00012,-0.6481351870000001
ecoli_00014,-0.22139307700000002
ecoli_00015,0.17581047200000002
ecoli_00016,-0.17889454200000002
ecoli_00017,0.255825681
ecoli_00018,0.077170951
ecoli_00019,0.22484668600000002
ecoli_00020,0.023687261
ecoli_00021,0.20677077600000002
ecoli_00022,0.127646011
ecoli_00023,-0.836876728
ecoli_00024,-0.038056562
ecoli_00025,-0.23667125600000002
ecoli_00026,-0.071428579
ecoli_00027,-0.6431347860000001
ecoli_00028,-0.132537501
ecoli_00029,-0.32191220200000004
ecoli_00030,-0.255386422
ecoli_00031,-0.7609920020000001
ecoli_00032,-0.505233759
ecoli_00033,0.9436627750000001
ecoli_00034,0.695219019
ecoli_00035,-0.10716856400000001
ecoli_00036,-0.379508604
ecoli_00037,0.23318000200000003
ecoli_00038,0.76542404
ecoli_00039,2.345911057
ecoli_00040,2.408954159
ecoli_00041,-0.07107264
ecoli_00042,0.11587067300000001
ecoli_00043,-0.5220256710000001
ecoli_00044,-0.8230198910000001
ecoli_00045,3.477163997
ecoli_00046,3.607537636
ecoli_00047,0.828198344
ecoli_00048,1.098919063
ecoli_00049,-0.6544413920000001
ecoli_00050,0.417224662
ecoli_00051,-0.307588525
ecoli_00052,-0.45797078900000004
ecoli_00053,-0.018725577
ecoli_00054,1.581382877
ecoli_00055,1.18063864
ecoli_00056,0.664297726
ecoli_00057,-0.188227205
ecoli_00058,2.036503311
ecoli_00059,1.663922076
ecoli_00060,0.170698139
ecoli_00061,0.430880311
ecoli_00062,0.713103475
ecoli_00063,0.863605499
ecoli_00064,-0.76327252
ecoli_00065,-0.449472028
ecoli_00066,0.38380202500000005
ecoli_00067,0.59641723
ecoli_00068,-0.28799829
ecoli_00070,2.71022123
ecoli_00071,3.006106514
ecoli_00072,3.033325668
ecoli_00073,4.004311098
ecoli_00074,4.087123883
ecoli_00075,2.656319904
ecoli_00077,0.35824307600000005
ecoli_00078,0.6400714580000001
ecoli_00079,4.792585195
ecoli_00080,0.9305853610000001
ecoli_00081,2.521522137
ecoli_00082,0.37689555700000005
ecoli_00083,-0.372350921
ecoli_00084,0.45376291500000004
ecoli_00085,0.974661745
ecoli_00086,-0.396375073
ecoli_00087,0.315027722
ecoli_00088,-0.553646489
ecoli_00089,-0.010425854
ecoli_00090,-0.440472774
ecoli_00091,-0.6250910670000001
ecoli_00092,-0.44533308400000005
ecoli_00093,-0.613759865
ecoli_00094,-1.393799376
ecoli_00095,-0.700957178
ecoli_00096,0.482967729
ecoli_00097,-0.840971472
ecoli_00098,0.012864598000000001
ecoli_00099,0.123859043
ecoli_00100,-0.814482499
ecoli_00101,-0.774519064
ecoli_00102,-1.61849184
ecoli_00103,-0.6701301930000001
ecoli_00104,-0.24664328200000002
ecoli_00105,2.094955375
ecoli_00106,3.083911464
ecoli_00107,3.040238154
ecoli_00108,0.586802248
ecoli_00109,0.36311619900000003
ecoli_00110,-1.200568265
ecoli_00111,-0.077315624
ecoli_00112,0.006549264000000001
ecoli_00113,3.28980449
ecoli_00114,3.156732059
ecoli_00115,3.04421852
ecoli_00116,-0.168919022
ecoli_00117,0.21019434
ecoli_00118,-0.24779266800000002
ecoli_00119,-0.19666091300000002
ecoli_00120,0.280108448
ecoli_00121,0.185915444
ecoli_00122,-0.6508690490000001
ecoli_00123,-0.511234728
ecoli_00124,-0.16118252300000002
ecoli_00125,0.22731868500000002
ecoli_00126,2.656535378
ecoli_00127,-0.9639420150000001
ecoli_00128,-0.86766372
ecoli_00129,2.128386156
ecoli_00130,0.041986944000000005
ecoli_00131,2.064660717
ecoli_00132,0.6777027870000001
ecoli_00133,0.892137264
ecoli_00134,1.629981908
ecoli_00135,-0.38764627900000004
ecoli_00136,-0.8546462090000001
ecoli_00137,1.719879887
ecoli_00138,-0.260930481
ecoli_00139,-0.41838107100000005
ecoli_00140,2.507242794
ecoli_00141,1.023330812
ecoli_00142,0.11459664500000001
ecoli_00143,1.249281161
ecoli_00144,0.979556708
ecoli_00145,0.229479497
ecoli_00146,-0.039534626
ecoli_00147,0.265450685
ecoli_00148,-0.063244509
ecoli_00149,-0.11571542200000001
ecoli_00150,-0.513588107
ecoli_00151,2.913677127
ecoli_00152,3.1949399290000002
ecoli_00153,0.707028117
ecoli_00154,0.12359658300000001
ecoli_00155,0.9384162380000001
ecoli_00157,-0.31899665
ecoli_00158,0.416829068
ecoli_00159,-0.38005571400000004
ecoli_00160,-0.196415221
ecoli_00169,4.8595441610000005
ecoli_00170,4.777889078
ecoli_00171,5.437869509
ecoli_00172,5.559255405
ecoli_00173,4.210028391
ecoli_00174,4.284545636
ecoli_00175,5.4046252710000005
ecoli_00176,5.228915289
ecoli_00177,0.975816467
ecoli_00178,0.452458638
ecoli_00179,5.5934969
ecoli_00180,5.618868784
ecoli_00181,4.543979131
ecoli_00182,4.583534016
