k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1005810538476057,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.037116776756702,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0280090571819666,,Unknown,Uncharacterized
14,UC-3,False,-0.0261011503829087,,Unknown,Uncharacterized
18,Fur,False,0.0211652201367989,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0205725415717961,,Unknown,Uncharacterized
4,Cysteine,False,0.0199466387713859,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0197002502679726,,Unknown,Uncharacterized
16,UC-4,False,0.0186642971826262,,Unknown,Uncharacterized
23,GlpR,False,0.018540797411503,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0167362379312604,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0164105725150107,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0153369601239124,,Phage,Phage
21,NorR2,False,0.0150815214244291,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0112354556097266,,Chaperone protiens,Translation
43,MetJ,False,0.010832892455644,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0100674020473513,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0095184635224773,,Unknown,Uncharacterized
38,UC-7,False,0.0090615716510039,,Unknown,Uncharacterized
15,Zur,False,-0.0085312924332996,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0084287749668718,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0079659633854613,,Phage,Phage
40,QstR,False,0.0078671507787634,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0075506897463669,,Unknown,Uncharacterized
42,UC-8,False,0.0072405228761347,,Unknown,Uncharacterized
5,CytochromeO,False,0.007040637935211,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0059317861385429,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0057690051741249,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0055880610357357,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0054341765628061,,Translation machinery,Translation
25,PhrR,False,0.0054207906875981,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0053398534400747,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0048998921313528,,Unknown,Uncharacterized
30,GntR,False,0.0048590493475083,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0038200760096492,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0037407710304832,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0033536507004582,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0029353116354642,,Unknown,Uncharacterized
22,UC-6,False,-0.0026303285377727,,Unknown,Uncharacterized
33,TreR,False,-0.0018001602422431,TreR,,
1,LiuR/TyrR/Purine,False,0.0011482544856698,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0007587171678877,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.000424019121915,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0001426663030675,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-9.415769799090815e-05,,Biofilm formation,Structural components
