,PA0267
SRX7442752,0.18818373700000002
SRX7442753,-0.18818373700000002
SRX7442754,-0.08080814500000001
SRX7442755,0.090546336
SRX7442756,0.8447002050000001
SRX7442757,0.807260513
SRX7442758,0.766661055
SRX7442759,-0.14830988
SRX7442761,-0.29314919500000003
SRX7874204,-0.21120713400000002
SRX7874205,0.21120713400000002
SRX7874206,-0.514326257
SRX7874207,-0.292094642
SRX8639787,-0.031949237000000005
SRX8639788,0.031949237000000005
SRX8639789,0.11831701
SRX8639790,0.573180161
SRX8639791,-0.638392595
SRX8639792,-0.563762895
SRX8639793,-3.053985397
SRX8639794,-2.663621917
SRX8639795,-2.41895136
SRX8639796,-2.848390053
SRX8639797,-0.14993473300000001
SRX8639798,0.52399387
SRX8639800,0.609629941
SRX2940624,-0.522190318
SRX2940626,-0.506920362
SRX2940627,0.09949631
SRX2940628,-0.026563708000000002
SRX2940629,-0.072932602
ERX2195929,-0.245543369
ERX2195930,0.245543369
ERX2195931,0.324893502
ERX2195932,0.24004419100000002
ERX2195933,1.046491737
ERX2195934,0.892971599
SRX4579961,0.15734340800000002
SRX4579962,0.009232025000000001
SRX4579963,-0.16657543300000002
SRX4579964,-1.113182101
SRX4579965,-1.35399182
SRX4579966,-1.208863912
SRX540108,0.018525154000000002
SRX540109,-0.018525154000000002
SRX540110,-0.244515913
SRX540111,-0.704891393
SRX540112,0.38552989
SRX540113,0.24082707800000003
SRX540114,-0.38264786500000003
SRX540115,-0.6311707430000001
SRX1737662,-0.8424631290000001
SRX1737664,-0.7362207510000001
SRX1737665,-0.9711131730000001
SRX1737667,-0.135168116
SRX1737668,0.12012384400000001
SRX1737670,0.015044272000000001
SRX6976948,-0.184667661
SRX6976949,0.15123798200000002
SRX6976950,0.033429679000000004
SRX6976951,-0.033759166
SRX6976952,-0.050675254
SRX6976953,-0.047802041
SRX5630349,-0.27717284400000003
SRX5630350,0.27717284400000003
SRX5630351,-0.24302525
SRX5630352,-0.677034676
SRX4342817,-0.126579784
SRX4342818,0.076174745
SRX4342819,0.5094424550000001
SRX4342820,-0.296165911
SRX4342821,0.34657095
SRX4342822,-0.601862754
SRX1411278,0.175893665
SRX1411287,0.496182359
SRX1411289,0.18224004600000002
SRX1411279,-0.09967303400000001
SRX1411280,-0.07622063100000001
SRX1411281,-0.11642426600000001
SRX1411282,-0.675421284
SRX1411283,-0.09338945700000001
SRX1411284,0.6636679990000001
