k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.007262408000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.007204261000000001,,,Uncharacterized
49,RpoN,False,-0.007160241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.006943592,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.006808707000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.006796132000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.006653275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0065187280000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006311131,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006040314000000001,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0058913870000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00586525,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0058140810000000005,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.00579129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0057316830000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005692465000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.00568208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005568469,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.005521486,,,Uncharacterized
82,AntR,False,0.005334031,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.005164628,,,Uncharacterized
99,Anr-3,False,-0.004862623,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004574639,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.004484996000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.0043009070000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.004281311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.004155553,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00410206,,,Singlet
27,Translational-1,False,0.003959212,,,Translational
26,MexS-1,False,-0.003941479,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.00393937,,,Singlet
28,Uncharacterized-8,False,-0.003909741,,,Translational
53,AmrZ,False,0.00376128,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.003734213,,,Singlet
5,CueR,False,-0.0036469540000000004,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.003546586,,,Singlet
54,Singlet-7,False,-0.00334628,,,Singlet
100,Uncharacterized-4,False,0.003288243,,,Uncharacterized
96,Zur-1,False,0.0032583020000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.003158868,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0026960060000000004,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.002651746,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.0025805560000000003,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0025106770000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0024964220000000003,,,Uncharacterized
46,Singlet-5,False,0.002457454,,,Singlet
61,FpvR,False,0.002365671,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.0023308870000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0023172040000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.002148783,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00207684,,,Uncharacterized
50,DguR,False,0.002047395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0020463680000000002,,,Translational
109,AHL,False,0.001954775,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.0019119340000000001,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.001800457,,,Singlet
40,Zur-2,False,-0.0016622750000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0016572890000000002,,,Singlet
65,MexS-2,False,-0.0016215250000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.001535932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0015253340000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.001462152,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.001274041,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0012401830000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001052351,,,Uncharacterized
107,Uncharacterized-13,False,0.0009851410000000001,,,Uncharacterized
8,PhhR-1,False,0.0009623260000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000916599,,,Uncharacterized
19,TagR1,False,-0.0008329930000000001,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.000716632,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0005617990000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.00042380300000000005,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.000302585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00022449900000000002,,,Uncharacterized
92,Anr-2,False,0.000214164,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000106984,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00010602800000000001,,,Uncharacterized
112,Anr-4,False,-4.7499999999999996e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
