k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,True,0.1767758358,,,Unknown
157,CysB-3,True,0.14763717640000001,CysB,,Amino Acid Metabolism
80,modul_37,True,0.09162562590000001,,,Unknown
305,CysB-1,True,0.0456003019,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0855257997,,,Unknown
293,SG_ymgGD,False,0.0623492397,,,Unknown
153,BasR,False,0.0529344267,BasR,,Metal Homeostasis
98,SG_lysA,False,-0.051005761000000004,,,Unknown
24,PhoP,False,0.0496506815,PhoP,,Metal Homeostasis
13,flhDC,False,-0.0490308703,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,Ribosome,False,0.0480232585,ArcA+Fnr+RplD+DksA,,Translation
183,Membrane Stress,False,-0.044810055700000004,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0447289165,dsrA+Crp+RbsR,,Carbon Metabolism
311,CysB-2,False,0.042584351400000005,CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0421379194,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
130,PAL Del-2,False,0.042134263000000005,Nac/PaaX,,Unknown
7,Envelope Stress,False,0.0410006339,,,Membrane Homeostasis
67,SG_yhdU,False,0.0349019103,,,Unknown
278,CytR,False,0.033740106400000004,Crp+CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.033540588100000004,McbR+H-NS,,Extracellular Structures
269,Suf System,False,-0.0334759361,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0332996312,RpoN+NtrC,,Nitrogen Metabolism
317,SG_yceK,False,-0.0323369617,,,Unknown
332,FliA+FlhDC+CsgD,False,0.030619128800000003,FliA+FlhDC+CsgD,,Motility
265,uhpT,False,0.0306173026,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
45,pts KO,False,0.029438267400000002,Crp+Cra,,Carbon Metabolism
