,BSU_39080
SRX8138083,-0.276165424234188
SRX8138084,-0.12155501859575145
SRX8138085,0.3977204428299377
SRX8138086,-0.5365656237791407
SRX8138087,0.203147528014866
SRX8138088,0.4990766942387719
ERX4111143,0.10512767491688724
ERX4111144,-0.4267805240828455
ERX4111145,-0.18512083744439511
ERX4111146,-0.4044558694452887
ERX4111148,-0.02174328569106176
ERX4111149,-0.07056004058702747
ERX4111150,-0.14712940189342838
ERX4111151,-0.10512767491688813
ERX4111152,-0.2749211711047135
ERX4111153,-0.020061884358767657
ERX4111154,-0.3288313922081665
ERX4111156,0.0250418718864438
ERX4111157,-0.03653344987780649
ERX4111158,-0.029423436452952426
SRX5577041,-0.09935738803892047
SRX5577042,0.05076205466264394
SRX5577043,0.06039153567809485
SRX5577044,-0.01179620230182099
SRX5577045,0.1889155978733568
SRX5577046,0.0042717250349957325
SRX5577047,0.10612902469963804
SRX5577048,0.1378213321077677
SRX5577049,0.36060807084228585
SRX5577050,0.3188632613558617
SRX5577051,0.5468463112141473
SRX5577052,0.5540846347741599
SRX5577053,0.8326811448433222
SRX5577054,0.6844369727094426
SRX5577055,0.977201115005916
SRX5577056,0.8229822474260535
SRX5577057,0.9454627433359476
SRX5577058,0.9479957393556572
SRX5577059,0.5961153713219902
SRX5577060,0.9460797613636718
SRX5577061,1.3789480237044869
SRX5577062,1.2306702231232407
SRX5577063,1.2910198860255004
SRX5577064,0.9489399911815806
SRX5577065,1.2235053107797853
SRX5577066,0.8038003647690397
SRX5577067,1.2912423215342264
SRX5577068,1.2192894921132975
SRX533166,-0.028678365125183625
SRX533171,0.02867836512518452
SRX533786,0.3479255302145097
SRX533787,0.3065590734153369
SRX533789,0.02980578731867567
SRX533791,0.18305210739427924
SRX533792,0.06625243844343133
SRX533793,0.18005562741254622
SRX533794,-0.020361905676270275
SRX533795,-0.07679942403897932
SRX4703435,-0.15884486775992634
SRX4703436,0.3096045277340709
SRX4703437,-0.1507596599741463
SRX4703438,0.11300304639354496
SRX4703439,0.39881260418199904
SRX4703440,0.41977444208575854
SRX6902408,0.03504176242215706
SRX6902409,0.03811042997231517
SRX6902410,0.1956968015923968
SRX6902411,-0.5348699437184905
SRX6902412,-0.14000644267208973
SRX6902413,-0.035271877377414995
SRX6902414,-0.0031489656812988547
SRX6902415,0.003148965681297966
SRX5278698,0.3234953289653868
SRX5278699,0.2560377090890133
SRX5278700,-0.5795330380544002
SRX5278701,-0.08039880263755618
SRX5278702,0.0034932846974147225
SRX5278703,-0.025407950432225768
SRX5278704,0.8075064700744391
SRX5278705,0.7337730202071588
SRX5278707,-0.3729813672031597
SRX5278708,0.4753590228769893
SRX5278709,0.4413746403628238
SRX5278710,-0.13418023042116278
SRX5278711,-0.34392166955877546
SRX5278713,0.7970510992724673
SRX5278714,0.8384535047203681
SRX5278715,1.1166428692244221
SRX5278716,0.05795852211012952
SRX5278717,0.7700845015826321
SRX5278718,-0.2522980462557234
SRX5278719,0.5974844448624532
SRX5278720,0.7931847802178621
SRX5278721,0.059278754184614264
SRX1254783,-0.2262029677059925
SRX1254784,-0.02765440191636781
SRX1254785,0.6565336244171176
SRX1254786,0.059263569807878724
SRX1473807,0.18761381675893046
SRX1473808,-0.2406390777295293
SRX1473809,0.05302526097059879
SRX7520944,-0.1750703332647987
SRX7520945,-0.4616945130687356
SRX7520946,0.2413211937358346
SRX7520947,0.3954436525976988
SRX7520948,1.4273794636231123
SRX7520949,1.5996170409643602
SRX7520950,1.308260500134976
SRX7520951,1.4820352738740592
SRX959206,0.2631242080407805
SRX959207,0.33520862182894273
SRX959208,-0.02533218649932412
SRX959209,0.4986264503599713
SRX959210,0.3395561880283928
SRX959211,0.31327018876908586
SRX959212,-0.01698022389064846
SRX959213,-0.002568865638552964
SRX959214,-0.1439663116123313
SRX959215,0.0870477638946694
SRX959216,-0.019781436576356448
SRX959217,0.0962490738232189
SRX3269802,-0.0939426192245083
SRX3269803,0.09394261922450743
SRX3269804,-1.0853346175839398
SRX3269805,-0.3272169329174428
SRX3269806,-0.3110146722405309
SRX3269807,1.8619786772422184
SRX3269808,1.6843753558840222
SRX3269809,1.8162087473824808
SRX3269810,1.528283554566462
SRX3269811,1.3959120153850542
SRX2529102,0.17983653329852256
SRX2529103,-0.17983653329852167
SRX2529104,0.8799407876375334
SRX2529105,0.6212012697357716
ERX1981712,0.4132688664634685
ERX1981713,0.2847950295818702
ERX1981714,0.4297606791759359
ERX1981715,-0.24834103729470505
ERX1981716,0.03861619152429974
ERX1981717,0.20972484577040704
ERX2274784,-0.3697856140798308
ERX2274785,0.26136130343037145
ERX2274786,0.6466140200788306
ERX2274787,2.135950652135638
ERX2274788,2.0177341946231837
ERX2274789,1.5946615172539929
ERX2274790,-0.07167087661328786
ERX2274791,0.2493485859989839
ERX2274792,0.6303779728789358
ERX2274793,1.934523693768349
ERX2274794,1.5608497769339102
ERX2274795,2.46110887798185
ERX2274796,-0.10292733182052237
ERX2274797,-0.08438522730221276
ERX2274798,0.18731255912273334
ERX2274799,2.3437234429300142
ERX2274800,1.7461422824534143
ERX2274801,1.9225177342957596
ERX1819430,-0.30128638906602845
ERX1819431,-0.3162325010699574
ERX1819432,-0.217947994402814
ERX1819433,-0.2755079046984008
ERX1819434,0.014229541861102037
ERX1819435,-0.6493550476439491
ERX1819436,-0.1994560412713948
ERX1819437,-0.4945658243390642
ERX1819438,0.3024305991850271
ERX1819439,-0.22433618063261385
ERX1819440,0.1975356116419471
ERX1819441,-0.04225315243975647
ERX1819442,-0.3166601410461309
ERX1819443,0.005174394852500264
ERX1819444,-0.31929730046525684
ERX1819445,0.10071470701669227
ERX3440914,-0.0847235539016662
ERX3440915,-0.19985393990292175
ERX3440916,-0.13829893832940332
ERX3440917,-0.03174073161823898
ERX3440918,1.3684643382815869
ERX3440919,1.3415683522942017
ERX3440920,1.5152293741374487
ERX3440921,-0.47968594689914296
ERX3440922,-0.12294942698803712
ERX3440923,-0.616674109880452
ERX3440924,-0.7279794264435946
ERX3440925,-0.06407761557038327
ERX3440926,-0.5665542639313816
ERX3440927,-0.41707242985226056
ERX3440928,-0.7484587421151572
ERX3440929,-0.9617771771536444
ERX3440930,-1.1300581919861123
ERX3440931,0.20759106771676628
ERX3440932,-0.3133123267246676
ERX3440933,0.5531048549186135
ERX3440934,-0.0743812378722275
ERX3440935,-0.010002597244270994
ERX3440936,0.1488011694720468
ERX3440937,-0.04725590419748293
ERX3440938,-0.17931068018993024
ERX3440939,-0.007820843711507486
ERX3440940,0.6904333352783967
ERX3440941,-0.2201301699920437
ERX3440942,0.4154511873612936
ERX3440943,0.1138332588297617
SRX5347612,-0.1891378488609572
SRX5347613,-0.2884981562842537
SRX5347614,0.4776360051452091
SRX5347615,-0.4074795995354901
SRX5347616,0.1976890890598293
SRX5347617,0.17393514035973912
SRX5347618,-0.3536497789810893
SRX5347619,0.6698212346595431
SRX5347620,0.1745432841001353
SRX5347621,-0.3562220383590757
SRX5347622,-0.1885583433563696
SRX5347623,0.007467503934563523
SRX8170783,-0.2761653317191488
SRX8170784,-0.12155501755465448
SRX8170785,0.3977203492738024
SRX8170786,0.6360096128248349
SRX8170787,0.976997658187269
SRX8170788,0.7992668097285218
SRX5177009,1.002091951985638
