,b3966
SRX5694540,0.1447537858
SRX5694541,0.8235561739
SRX5694543,1.8526911603
SRX5694544,0.7811524430000001
SRX5694545,0.4260852858
SRX5694546,-0.8305939634
SRX5694547,0.9520389192000001
SRX5694548,0.0233535149
SRX5694550,0.167886362
SRX5694551,0.7792764999
SRX5694552,0.0693302183
SRX5694553,0.2865871384
SRX5694554,0.4160689741
SRX5694555,-0.2904798105
SRX6072760,0.4035409176
SRX6072761,0.1432721092
SRX6072762,0.6489788015
SRX6072763,0.6368902974
SRX6072764,0.3444809348
SRX6072765,0.3214428137
SRX6376491,0.2454967912
SRX6376492,-0.5433159022
SRX6376493,-0.3700757719
SRX6376494,-0.4639287133
SRX6376495,0.6737591418000001
SRX6376496,0.1411302857
SRX2723951,-0.1201439465
SRX2723952,-0.1281996429
SRX2723953,-0.48389670710000005
SRX2723954,-0.2214624957
SRX2723955,-0.28551353560000003
SRX2723956,0.2503326942
SRX2723957,0.11532292970000001
SRX2723958,-0.5392651324000001
SRX2723959,0.0127895916
SRX2723960,0.10372291830000001
SRX2723961,-0.2484103437
SRX2723962,-0.1759717765
SRX2723963,-0.276919273
SRX2723964,-0.8788057010000001
SRX2723965,-0.1381286444
SRX2723966,0.11878143540000001
SRX2723967,-0.0602721685
SRX2723968,-0.058509267000000004
SRX6977206,-0.769197856
SRX6977207,-0.6589790024000001
SRX6977208,-0.9875681854
SRX6977209,-1.216725774
SRX6977210,-1.1507919187
SRX6977211,-0.3597070398
SRX6977212,0.1161174428
SRX6977213,0.2435895971
SRX6977214,-0.6589574851000001
SRX1153733,0.1146728291
SRX1153734,-0.1146728291
SRX1153735,0.33640220590000003
SRX1153736,0.0212628071
SRX5204053,-0.0522956511
SRX5204054,-0.1427626767
SRX5204055,-0.0937160927
SRX5204056,-0.0790199369
SRX5204057,-0.1033870266
SRX5204058,-0.1795178405
SRX5204059,-0.056720907800000005
SRX5204060,0.086751493
SRX5204061,-0.0786564367
SRX5204062,0.0709553648
SRX5204063,-0.1084671963
SRX5204064,-0.1357046231
SRX5204065,-0.08355807180000001
SRX5204066,-0.09371089860000001
SRX5204067,-0.12313195140000001
SRX5204068,-0.0414185491
SRX5204069,-0.1695293431
SRX5204070,-0.08725139180000001
SRX5204071,-0.2217258731
SRX5204072,-0.10034408560000001
SRX5204073,-0.0362347608
SRX5204074,-0.3321253507
SRX5204075,-0.1153162793
SRX5204076,-0.3883120078
SRX5204077,-0.1690737937
SRX5204078,-0.2318421199
SRX5204079,-0.1639412872
SRX5204080,-0.32001230810000003
SRX5204081,-0.35706184830000004
SRX5204082,-0.3053310138
SRX5204083,0.029580230800000003
SRX5204084,0.0028394426
SRX5204085,0.0771152584
SRX5204086,-0.266674414
SRX5204087,-0.1570030559
SRX5204088,-0.2430040721
SRX5204089,-0.0284971683
SRX5204090,-0.0083242614
SRX5204091,-0.0257766835
SRX5204092,-0.18859243850000001
SRX5204093,-0.060851161300000005
SRX5204094,-0.13300767700000002
SRX5204095,0.0651400943
SRX5204096,-0.0045130565
SRX5204097,-0.060627037800000005
SRX683459,-0.0565521929
SRX683460,-1.6059674782000002
SRX683461,0.02200366
SRX683462,-1.5212481667
SRX683463,0.0345485329
SRX683464,-1.4693525279
SRX683465,-0.0744889004
SRX683466,-1.3666406903000001
SRX683467,-0.36802695500000004
SRX683468,-1.1832415957
SRX683469,-0.32017003580000003
SRX683470,-1.1406828165
SRX322077,-0.5768875753
SRX322078,-0.288285897
SRX322079,0.0557589872
SRX322080,0.2018215553
SRX322081,0.5513079846
SRX322082,0.6256976856
SRX322083,-0.038262990600000005
SRX322084,-0.3045812227
SRX322085,0.34284421330000003
SRX2708592,0.5885502263
SRX2708593,0.6682048420000001
SRX2708594,0.590814861
SRX2708595,-0.0055160049000000004
SRX2708596,0.1095707071
SRX2708597,-0.10405470210000001
SRX2708598,0.032964902000000004
SRX2708600,-0.3087783732
SRX2708601,-0.11047564850000001
SRX2708602,-0.5842874746
SRX2708603,-0.1520219258
SRX3073814,-0.1536816917
SRX3073815,-0.4790544539
SRX3073816,-0.8003098566
SRX3073817,-3.3761893548
SRX3073818,-3.4623508183
SRX3073819,-0.4546148807
SRX3073820,-0.32774730280000003
SRX3073821,0.1672253693
SRX3073822,-2.3835249525
SRX3073823,-2.5664919087999998
SRX3073824,0.1536816917
SRX3073825,0.5470350947
SRX3073826,0.0741840414
SRX3073827,-3.1023214349
SRX3073828,-3.2905160928
SRX3073829,-0.7006139085
SRX3073830,0.4067138725
SRX3073831,-0.8161922385
SRX3073832,-2.0946439415
SRX3073833,-2.2144232941
SRX2391456,-0.0087491839
SRX2391457,-0.2581557309
SRX2391458,-0.0194393205
SRX2391459,0.1070033517
SRX2391460,0.1588822882
SRX2391461,0.1516851058
SRX2391462,0.0190741687
SRX2391463,0.1030192068
SRX2391464,0.0360990132
SRX2391465,-0.1007915563
SRX2391466,-0.1069790644
SRX2391467,-0.003984519000000001
SRX2391468,0.0419106213
SRX2391469,0.0904953408
SRX2391470,0.1757492686
SRX2391471,-0.0612219829
SRX2391472,0.1730033919
SRX2391473,0.08392343220000001
SRX2391474,-0.0683231814
SRX2391475,0.18463151490000002
SRX2391476,0.2351226325
SRX2391477,0.1933150083
SRX2391478,-0.1924268856
SRX2391479,0.22820467930000002
SRX2391480,0.1909649651
SRX2391481,0.0652797781
SRX2391482,0.2057837307
SRX2391483,0.0592437208
SRX2391484,-0.0463948955
SRX2391485,-0.209387695
SRX2391486,0.0407229564
SRX2391487,0.10087219500000001
SRX2391488,0.0126900532
SRX2391489,0.0158328724
SRX2391490,0.047431818300000005
SRX2391491,0.0896466529
SRX2391492,-0.1463769455
SRX2391493,0.0910959715
SRX2391494,0.0489745524
SRX2391495,0.003984519000000001
SRX2391496,0.0719238686
SRX2391497,0.1922829504
SRX2391498,0.155187073
SRX2391499,0.07791759999999999
SRX2391500,0.1537705174
SRX2391501,0.1050643868
SRX2391502,0.1084133679
SRX2391503,0.2805446788
SRX2391505,0.25286372700000004
SRX2391506,0.18415676720000002
SRX2391507,0.10453032050000001
SRX2391508,-0.1327609788
SRX2391510,0.1270355694
SRX2391512,0.0987790846
SRX2391513,-0.0021233521000000003
SRX2391514,0.0051820052
SRX5632598,0.0388395775
SRX5632599,-0.2800620029
SRX5632600,-0.054728558100000005
SRX5632601,-0.0636060234
SRX5632602,-0.2855714666
SRX5632603,0.1067530661
SRX5632604,0.1067260283
SRX5632605,-0.0290118483
SRX5632606,-0.1150478774
SRX5632607,0.07070161400000001
SRX5632608,0.0567821713
SRX5632609,-0.0286685586
SRX5632610,0.018923824500000002
SRX5632611,-0.0281136126
SRX5632612,-0.1980447982
SRX5632613,0.2259343479
SRX5632614,-0.23124877570000002
SRX5632615,-0.052832662600000004
ERX2874132,0.20758127240000002
ERX2874133,0.4472327513
ERX2874134,1.3737351857
ERX2874135,0.9692997221
ERX2874136,1.540150755
ERX2874137,1.3565183955
ERX2874138,0.9946752129
ERX2874139,0.6192197873
ERX2874140,-0.0635245135
ERX2874141,0.0635245135
ERX2874142,-0.5492686559000001
ERX2874143,-0.3744667249
ERX2874144,1.7123609264000001
ERX2874145,1.7040109299
ERX2874146,0.0549660321
ERX2874147,0.041301468200000004
SRX1300292,-0.2058798248
SRX1300293,0.2058798248
SRX1300299,-0.0864419517
SRX1300300,0.0440438658
SRX1300304,1.0702661685
SRX1300305,0.28563153150000004
SRX1300306,0.6489366025000001
SRX1300310,1.8545400403
SRX1300311,1.6254103835
SRX7291195,0.1982653228
SRX7291196,0.2161381674
SRX7291197,0.2144332981
SRX7291198,-0.07390423110000001
SRX7291199,0.0880709633
SRX7291200,-0.0141667322
SRX7291201,0.020582631100000002
SRX7291202,0.1081305224
SRX7291203,0.1283461375
SRX7291204,0.058556172100000005
SRX7291205,-0.0542592032
SRX7291206,0.0825314345
SRX2436955,0.6344060409
SRX2436956,1.1333830277999999
SRX2436957,1.0183990045
SRX2436958,1.0147596853
SRX2436959,0.1557293514
SRX2436960,1.9101213456
SRX2436961,1.2384257594
SRX2436962,1.8379715379000001
SRX2436963,0.7755417445
SRX2436964,1.0923822894
SRX2436965,-0.8171033585
SRX2436966,1.5247953507
SRX2436967,1.3334706813000001
SRX2436969,0.6531243553
SRX2436970,1.6429006459000002
SRX2436971,1.2987358635000001
SRX2437029,1.9763911092000002
SRX2437030,0.4209597446
SRX2437031,-0.32955419900000005
SRX2437032,-0.0576568115
SRX2437033,-0.3234459335
SRX2437034,-0.6191111782000001
SRX2437035,0.9687649987
SRX2437036,0.8286314499
SRX2437037,2.0925261252
SRX2437038,1.6686917990999999
SRX2437039,-0.2353457011
SRX2437040,0.8065635385000001
SRX2437041,0.3538276225
SRX2437042,-0.5619872333
SRX2437043,2.0564164631
SRX2437044,-0.0764055728
SRX4705203,-0.5959390423
SRX4705204,-0.5138566398000001
SRX4705205,-0.2026666309
SRX4705206,-0.5826865074
SRX4705207,-0.1385059551
SRX4705208,-0.3698398429
SRX4705209,0.087830428
SRX4705210,0.6828945757
SRX4705211,0.5402109197
SRX4705212,0.7264219879
SRX4705213,-0.2871212789
SRX4705214,-0.5951510628000001
SRX4705215,0.32160128720000003
SRX4705216,-0.2205218605
SRX4705217,0.2117054818
SRX4705218,0.5694874331
SRX4705219,-0.8380358529
SRX4705220,-1.3527736843
SRX4705221,0.026437990300000002
SRX4705222,-1.0888533745
SRX4705223,-0.651975706
SRX4705224,-0.7641032269
SRX4705225,0.5921234446
SRX4705226,0.6757803066
SRX4705227,0.7206359034
SRX4705228,-0.2376318557
SRX4705229,-0.2528284206
SRX4705230,-0.3925779693
SRX4705231,-0.2513953116
SRX4705232,-0.011646792000000001
SRX4705233,-1.9841638932
SRX4705234,-0.9327213169
SRX4705235,0.4701343308
SRX4705236,-0.1950398481
SRX4705237,0.4296424809
SRX4705238,0.45657828250000004
SRX2038319,-1.0293313907
SRX2038320,-0.6958972432
SRX2038321,-0.4873762869
SRX2038322,-0.0591498249
SRX2038323,0.2747451774
SRX2038324,1.0821375599
SRX2038325,-0.4733561819
SRX2038326,-0.1449878192
SRX2038327,-1.2579788625
SRX2038328,-0.9377524517
SRX2038329,-0.1855808002
SRX2038330,0.038208286
SRX2038331,0.4034068588
SRX2038332,-0.9525965609
SRX2038334,0.5933008941
SRX2038335,0.3796804956
SRX2038336,-0.044394187
SRX2038337,-0.0976913553
SRX2038338,0.6684196579
SRX2038339,-0.2534660693
SRX2038340,0.4442827675
SRX2038341,0.6398107723
SRX2038342,0.7942637113000001
SRX2038343,0.5917939936000001
SRX2038344,0.5406480236
SRX2038345,0.7489296419
SRX2038346,-0.6672904738000001
SRX2038347,-0.9787360703
SRX2038348,-0.7604105158000001
SRX2038349,0.8791044037
SRX2038350,0.5210442080000001
SRX2038351,0.3632355801
SRX2038352,0.3702145576
SRX2038353,0.37294638290000004
SRX2038354,0.5373491911
SRX2038355,0.49478671280000003
SRX2038356,0.5450945729000001
SRX2038357,0.3609117327
SRX2038358,0.7622283891
SRX2038359,0.3961759347
SRX2038360,0.5937702159
SRX2038361,0.1762220683
SRX2038362,0.4286382912
SRX2038363,0.3999204141
SRX2038364,0.3648427702
SRX2038365,-0.5745137062
SRX2038366,-0.7635344540000001
SRX2038367,-0.42351955290000004
SRX2038368,0.9281746908
SRX2038369,0.2153821847
SRX2038370,0.42503433760000003
SRX2038371,0.992640845
SRX2038372,0.5954744981
SRX2038373,0.6139444691
SRX2038374,0.5424807036
SRX2038375,-0.061420613000000006
ERX530520,0.1358738417
ERX530521,0.3798364127
ERX530522,0.5183998784
ERX530523,0.0012707137
ERX530524,-0.1358738417
ERX530525,0.468063141
ERX530526,0.2118958461
ERX530527,0.6119293399
ERX3212443,-0.2044543061
ERX3212444,-0.023934081200000002
ERX3212445,-0.0447361846
ERX3212446,-0.053339734900000005
ERX3212447,-0.0762597289
ERX3212448,-0.2038696217
ERX3212449,0.0113236095
ERX3212450,-0.026816320600000002
ERX3212451,0.0154927111
ERX3212452,0.3839642703
ERX3212453,0.39729917330000003
ERX3212454,-0.0104273299
SRX7478973,-0.0078307749
SRX7478974,-0.07272976240000001
SRX7478975,0.0805605373
SRX7478976,0.0826486969
SRX7478977,-0.0208626971
SRX7478978,0.034856255600000004
SRX7478979,0.0251544034
SRX7478980,0.0187545363
SRX7478981,-0.067033073
SRX7478982,0.0645292
SRX7478983,0.0547703775
SRX7478984,-0.0151626724
ERX1521038,-0.5001216154
ERX1521039,-0.9343995581000001
ERX1521040,-0.5039253293
ERX1521041,-1.206392934
ERX1521042,0.1459934065
ERX1521043,-0.2790207866
ERX1521044,0.3346830763
ERX1521045,-0.3346830763
SRX621182,-1.2127412114
SRX621183,-1.328825792
SRX621184,-0.8462600570000001
SRX621185,-0.9310342189
SRX621188,-1.0334788302
SRX621189,-0.7463839418
SRX621190,0.0859968314
SRX621191,-0.0859968314
SRX621192,-1.9600017506
SRX621193,-1.8843368863
SRX6489436,-0.8284154376
SRX6489437,-0.1069773269
SRX6489438,-0.2871690234
SRX6489439,-0.2568633394
SRX6489440,-0.0676364528
SRX6489441,0.3244997922
SRX6489442,0.0819036834
SRX6489443,-0.255689703
SRX6489444,0.3342431557
SRX6489445,-0.1269729353
SRX6489446,0.0128544808
SRX6489447,0.41050836970000004
SRX6489448,0.1160011197
SRX6489449,0.1828276107
SRX6489450,0.8482165377
SRX6489451,-0.1209756151
SRX6489452,0.08260577
SRX6489453,0.21337837310000002
SRX6489454,0.0634692959
SRX6489455,0.0369102362
SRX6489456,0.3700578252
SRX6489457,-0.6738844298000001
SRX6489458,-0.20813965550000002
SRX6489459,-0.2596475583
SRX6489460,-0.8915037178
SRX6489461,-0.2978387299
SRX6489462,-0.39915769910000004
SRX6489463,-0.6054341977000001
SRX6489464,-0.453758498
SRX6489465,0.0840691026
SRX6489466,-0.7414153238000001
SRX6489467,-0.1210123433
SRX6489468,-0.06977283790000001
SRX6489469,-0.4647814926
SRX6489470,-0.40356997050000004
SRX6489471,-0.2890945743
SRX6452027,-1.4159209425000001
SRX6452029,0.1452694883
SRX6452030,-1.5956536293
SRX6452031,-0.3466883784
SRX6452044,-0.2694359081
SRX6452045,-0.2991820873
SRX6452046,-0.3705895267
SRX6452047,-1.8679803946
SRX6452048,-0.1452694883
SRX6452059,-1.6977018586
SRX1828491,-0.042522094100000005
SRX1828492,0.030433374500000002
SRX1828493,-0.0890339123
SRX1828494,0.2200187597
SRX1828495,0.13434618950000002
SRX1828496,-0.0945240277
SRX1828497,0.2632922379
SRX1828498,0.1301238622
SRX1828499,0.0724307188
SRX1828500,-0.0615239823
SRX1828501,0.1825683106
SRX1828502,0.0508523246
SRX1828503,1.3360205867000001
SRX1828504,1.1789256674
SRX1828505,0.0516954644
SRX1828506,0.056725873100000004
SRX1828507,0.0014273880000000001
SRX1828508,-0.0014273880000000001
SRX3796953,0.0101596325
SRX3796954,-0.0101596325
SRX3796955,-1.9440065494
SRX3796956,-1.375123607
SRX3796957,-2.3085765098
SRX3796958,-2.0217044686
SRX3796959,-0.4158639838
SRX3796960,-0.19295473330000001
SRX3796961,-0.3215980987
SRX3796962,0.1488198253
SRX3796963,-2.0102887859
SRX3796964,-2.1723327489
SRX3796965,0.37947189670000003
SRX3796966,0.547310148
SRX3796967,-1.1748764251
SRX3796968,-1.0197664146
SRX3796969,-1.3635844941
SRX3796970,-1.0389049886
SRX3796971,-0.41660648510000003
SRX3796972,-0.1691477855
SRX3796973,-1.2320531655
SRX3796974,-0.9185528344
SRX3796975,-1.8532667449
SRX3796976,-2.0042920369
SRX3796977,-0.5290613001
SRX3796978,-0.6280277566
SRX3796979,-0.2698914335
SRX3796980,-0.3459183516
SRX3796981,-2.3406234975
SRX3796982,-1.9838935565
SRX3796983,0.2463699134
SRX3796984,0.5014986898
SRX3796985,-1.1675638367
SRX3796986,-1.3920458149
SRX3796987,-1.727007848
SRX3796988,-1.6323870743
SRX2568270,0.0729909033
SRX2568271,-0.42964976190000004
SRX2568272,-0.12445024780000001
SRX2568273,-0.0069467751
SRX2568274,-0.11100596680000001
SRX2568275,-0.0729909033
SRX2568276,-0.1120170043
SRX2568277,-0.5236967287000001
SRX2568278,-0.2600971462
SRX2568279,-0.25306443370000004
SRX3421856,-0.0076643643000000004
SRX3421857,0.0076643643000000004
SRX3421858,-0.8539398976
SRX3421859,-0.7670420762
SRX3421860,-0.5903306426
SRX3421861,-0.5763360786
SRX3421868,-2.1762376304
SRX3421869,-2.3454759428
SRX2606337,-0.3758734341
SRX2606338,0.1881695988
SRX2606339,0.0688665711
SRX2606340,0.2550180494
SRX2606341,-1.5506369655
SRX2606342,-0.4501515592
SRX2606343,-0.4856644956
SRX2606344,-1.4247247248
SRX2606345,-1.4318837109
SRX2606346,0.24907545
SRX2606347,0.1230892486
SRX2606348,0.168443546
SRX2606349,0.1080437065
SRX2606350,0.1364892362
SRX2606351,-1.3257904371
SRX2606352,-0.1918116182
SRX2606353,-0.1330384245
SRX2606354,-1.6395767428
SRX2606355,-1.2884185035
SRX2606356,0.34625113620000003
SRX2606357,0.25278418550000004
SRX2606358,0.3286933281
SRX2606359,0.21707764870000001
SRX2606360,0.1723213857
SRX2606361,-2.2413317008
SRX2606362,-0.809607807
SRX2606363,-0.1742489151
SRX2606364,-1.8681621848
SRX2606365,-1.7278207827
SRX2606366,0.3899371031
SRX3648427,-0.10682684170000001
SRX3648428,-0.2054761377
SRX3648429,-0.6628280639
SRX3648430,-0.18284311350000002
SRX3648431,-0.2387568924
SRX3648432,-0.4297134542
SRX3648433,0.0852306672
SRX3648434,-0.031588916
SRX3648435,-0.3894356049
SRX3648436,-0.3567718756
SRX3648437,-0.48770586400000004
SRX3648438,-0.7484936852
SRX3648439,0.3920321579
SRX3648440,0.08785328740000001
SRX3648441,-0.0449234047
SRX3648442,-0.1974768163
SRX3648443,-0.3279110585
SRX3648444,-0.6005572796
SRX3648445,0.1013660753
SRX3648446,-0.3063558354
SRX3648447,-0.246592831
SRX3648448,0.1839450657
SRX3648449,0.2119896342
SRX3648450,-0.0839964099
SRX3648451,-0.1709052228
SRX3648452,-0.12097100350000001
SRX3648453,-0.0200620637
SRX3648454,-1.142913095
SRX3648455,-1.0238993856
SRX3648456,-1.3985682093
SRX3648457,-0.167084155
SRX3648458,-0.3127689007
SRX3648459,-0.0350457187
SRX3648460,0.33552829430000003
SRX3648461,0.2754134006
SRX3648462,0.2250591979
SRX3648463,0.0512509254
SRX3648464,-0.0358771295
SRX3648465,-0.018546346000000002
SRX3648466,0.2081556027
SRX3648467,0.0072921772000000004
SRX3648468,-0.0340267893
SRX3648469,-0.0399086223
SRX3648470,-0.17652985870000001
SRX3648471,-0.5729827949
SRX3648472,-1.0444107318
SRX3648473,-1.2920225855
SRX3648475,0.2747505297
SRX3648476,-0.13298789700000002
SRX3648477,0.0130547505
SRX3648478,-0.4417249615
SRX3648479,-0.5822795737
SRX3648480,-0.48861712820000003
SRX3648481,-0.2641404009
SRX3648482,-0.4889350705
SRX3648483,-0.7383743618
SRX1429221,-0.0750830695
SRX1429222,-0.2392657379
SRX1429223,0.3143488074
SRX1429224,-0.15293256660000001
SRX1429225,-0.3932212061
