,PA1846
SRX7442752,0.12070852100000001
SRX7442753,-0.12070852100000001
SRX7442754,-0.024380291000000002
SRX7442755,0.02818671
SRX7442756,-0.816166032
SRX7442757,-0.84629672
SRX7442758,-0.7990178870000001
SRX7442759,-0.41349950700000004
SRX7442761,-0.9098707960000001
SRX7874204,-0.09561686500000001
SRX7874205,0.09561686500000001
SRX7874206,-0.9213118640000001
SRX7874207,-0.5021255010000001
SRX8639787,-0.001694257
SRX8639788,0.001694256
SRX8639789,-0.45547299
SRX8639790,0.058149741000000005
SRX8639791,0.242871829
SRX8639792,0.285329744
SRX8639793,-1.696439774
SRX8639794,-1.753773093
SRX8639795,-1.6675535940000001
SRX8639796,-1.6605777050000001
SRX8639797,0.424250139
SRX8639798,0.48070752200000005
SRX8639800,0.324598263
SRX1156127,0.061878098000000006
SRX1156135,-0.06187809700000001
SRX1156136,0.194428274
SRX1156137,-0.044091157000000006
SRX1156138,-0.01244157
SRX1156140,-0.213410749
ERX2195929,-0.047940870000000003
ERX2195930,0.047940870000000003
ERX2195931,0.05366208
ERX2195932,-0.015918442
ERX2195933,-0.470607751
ERX2195934,-0.39993463700000004
SRX4579961,0.10246502900000001
SRX4579962,-0.032469646000000005
SRX4579963,-0.06999538400000001
SRX4579964,0.45584032900000004
SRX4579965,0.24142249400000002
SRX4579966,0.209890035
SRX5630349,0.037883847000000005
SRX5630350,-0.037883847000000005
SRX5630351,-0.016441994
SRX5630352,-0.131460728
SRX1411278,-0.2653465
SRX1411287,0.284261618
SRX1411289,-0.029457071
SRX1411279,0.604964758
SRX1411280,-0.33961825700000003
SRX1411281,-0.5727197740000001
SRX1411282,-0.42931664100000005
SRX1411283,-0.133563711
SRX1411284,-0.019415929000000002
SRX1411285,-0.039604521000000004
SRX1411286,0.539774883
SRX1411288,-0.013220034
SRX2711962,0.007617654000000001
SRX2711963,-0.007617654000000001
SRX2711964,0.5804870670000001
SRX2711965,0.34042943200000003
SRX2711966,-0.102202123
SRX2711967,-0.43741307900000004
ERX3558798,0.062061496
ERX3558799,-0.027366043000000003
ERX3558800,-0.033091227
ERX3558801,-0.112093488
ERX3558802,0.037083304000000004
ERX3558803,-0.058204201000000004
ERX3558804,0.046075103000000006
ERX3558805,-0.024954206000000003
ERX3593017,-1.047917813
ERX3593018,-1.017948459
ERX3593020,0.028764772
ERX3593021,-0.06651717800000001
ERX3593022,0.037752407
SRX7058492,0.052749188
SRX7058494,-0.5645690640000001
SRX7058495,-0.607449042
SRX7058509,-0.052749188
SRX2662717,-0.9158920920000001
SRX2662718,-0.861056625
SRX2662721,-0.017816046000000002
SRX2662722,0.017816046000000002
SRX8143226,-0.143726551
SRX8143227,0.143726551
SRX8143228,0.049669516000000004
SRX8143229,0.010583032000000001
ERX2456848,-0.189921304
ERX2456849,-0.27668462600000004
ERX2456850,0.049318534000000004
ERX2456851,0.389296768
ERX2456852,0.5502555490000001
ERX2456853,0.501816606
ERX2456854,-0.212411438
ERX2456855,-0.474639413
ERX2456856,-0.30878473500000003
ERX2456857,0.27184473600000003
ERX2456858,0.47793307700000004
ERX2456859,0.246057771
SRX540108,0.017227208
SRX540109,-0.017227207
SRX540110,-0.204740951
SRX540111,-0.037148282000000005
SRX540112,-3.2566797
SRX540113,-3.267616505
SRX540114,-0.388670012
SRX540115,-0.710633739
SRX1737662,0.18749664700000002
SRX1737664,0.22347296700000002
SRX1737665,0.044283842000000004
SRX1737667,-0.002899145
SRX1737668,-0.057886721
SRX1737670,0.060785865
SRX1516139,0.013573176000000001
SRX1516140,-0.013573176000000001
SRX1516141,-0.019820614
SRX1516142,0.106258583
SRX591667,0.173105333
SRX591668,0.068537495
SRX591669,0.516834809
SRX591670,-0.322582362
SRX591671,0.504349752
SRX591675,-0.173105333
SRX591676,-0.108931574
SRX591677,0.09354437900000001
SRX591678,-0.786672841
SRX591679,0.178412506
SRX2520351,0.108907973
SRX2520352,0.32123494
SRX2520353,-0.673925651
SRX2520354,-1.01743622
SRX2520355,-0.18971200600000002
SRX2520356,-0.087432229
SRX2520357,-0.15299868
SRX2520358,-0.23093922800000002
SRX2520359,-0.45176301100000005
SRX2520360,-1.430264806
SRX2652927,0.299142784
SRX2652931,-0.376202264
SRX2652933,-0.021974869
SRX2652935,0.18466248400000002
SRX2652937,-0.162687614
SRX2940624,-0.204990169
SRX2940626,-0.724071648
SRX2940627,0.184733523
SRX2940628,-0.027242293
SRX2940629,-0.157491229
SRX3763712,-0.45731801
SRX3763714,0.457318009
SRX3763715,0.739548069
SRX3763716,0.759857223
SRX3763717,0.873899219
ERX2259197,0.39513160900000005
ERX2259198,0.811282488
ERX2259199,-0.037616997
ERX2259200,0.037616997
SRX6976948,-0.059396967
SRX6976949,-0.118412178
SRX6976950,0.177809144
SRX6976951,0.13919319600000002
SRX6976952,-0.177146837
SRX6976953,-0.13239678600000002
SRX4342817,0.17992616
SRX4342818,-0.19935418500000002
SRX4342819,-0.08531353200000001
SRX4342820,-0.13293537800000002
SRX4342821,0.152363403
SRX4342822,-0.027547989000000002
ERX2300159,0.06351791400000001
ERX2300160,-0.06351791400000001
ERX2300161,-0.149003989
ERX2300162,-0.037936687000000004
ERX2300163,-0.366759237
ERX2300164,-0.628746955
ERX2300165,-0.357895145
ERX2300166,-0.40333537900000005
ERX2300167,-0.172340237
ERX2300168,0.010690582
ERX2300169,-0.495283972
ERX2300170,-0.267904655
ERX2068556,-0.164175071
ERX2068557,-0.149094482
ERX2068558,-0.081198358
ERX2068559,0.089458255
ERX2068560,-0.094258571
ERX2068561,0.004800317
SRX6747256,-0.030370957
SRX6747257,-0.06738055600000001
SRX6747258,-0.161379771
SRX6747259,0.104767252
SRX6747260,0.154364033
SRX6747265,0.435239623
SRX6747266,0.639234804
SRX6747268,0.10366596500000001
SRX6747269,0.15922867500000001
SRX6747953,0.025076174000000003
SRX6747954,-0.26184524200000003
SRX6747955,0.23676906700000003
SRX6747957,-0.247912813
SRX6747958,-0.146558282
SRX7747527,-0.262454346
SRX7747528,-0.232155089
SRX7747537,-0.200656898
SRX7747538,-0.026581907000000002
SRX7747540,0.026581907000000002
ERX2813653,-0.01018779
ERX2813654,0.010187789000000001
ERX2813656,1.119605586
ERX2813657,0.799630312
ERX2813658,0.7837197180000001
Paeru_0017,0.5439483660000001
Paeru_0018,0.47626915100000006
Paeru_0019,0.612030945
Paeru_0020,0.49983854
Paeru_0033,0.052722277000000005
Paeru_0034,-0.347458741
Paeru_0035,-0.216464927
Paeru_0036,-0.483051137
Paeru_0037,-0.094052355
Paeru_0038,-0.10325785500000001
Paeru_0039,0.26472536
Paeru_0040,0.194175958
Paeru_0041,0.521870103
Paeru_0042,0.516456476
Paeru_0043,0.393482571
Paeru_0044,0.221761211
Paeru_0045,0.329386022
Paeru_0046,-0.13728104500000002
Paeru_0047,0.251737148
Paeru_0048,0.734033104
Paeru_0049,0.769334611
Paeru_0050,0.367287747
Paeru_0051,0.41188843700000005
Paeru_0052,0.551210494
Paeru_0053,0.20508277300000002
Paeru_0056,0.49035215600000004
Paeru_0057,0.730323347
Paeru_0058,0.48190160400000004
Paeru_0059,0.556420134
Paeru_0060,0.246531408
Paeru_0061,0.47189321100000003
Paeru_0062,0.47930359300000003
Paeru_0063,0.21038334
Paeru_0064,0.253203714
Paeru_0065,-0.170883493
Paeru_0066,-0.130476577
Paeru_0068,0.919304216
Paeru_0069,0.5295179520000001
Paeru_0070,-0.241873109
Paeru_0071,-0.548324975
Paeru_0072,-0.0017885790000000002
Paeru_0073,-0.18166573500000002
Paeru_0074,0.325646626
