k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,0.0436778327219226,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,-0.0332071326567921,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0308135921484817,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0290572402358254,,Unknown,Unknown
73,trxC Del,False,-0.0286671860560143,,Unknown,Unknown
118,ythA,False,-0.0274723531785382,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0261569759019838,,Unknown,Unknown
104,FHL,False,0.0208187033738114,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,-0.0204868430345242,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,-0.0204442317806153,,Unknown,Unknown
68,Cellulose,False,0.0201485947869318,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0196219058971078,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0177541262903037,,Unknown,Unknown
113,FDH-O,False,0.0168886667353418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
37,ymdG,False,0.0168467750569073,,Unknown,Unknown
52,lsrB KO,False,-0.0165774550687747,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,-0.0162100331702067,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0161193676001915,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
95,Ribose,False,0.016056694221976,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0158138650286652,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,0.0157284950275604,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0153625215403757,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,-0.0146873452817177,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,-0.0146645228035729,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
172,Fimbriae,False,-0.0145064685477981,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,0.0141129566980707,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
