k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.08392025004010001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.025392733251999998,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.024583638767,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.019625293008599998,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0191267366227,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0190631219394,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0189682837797,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.018891795024999998,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0184754507359,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.018373442402900002,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.017589448119299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0174722883288,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0165856729099,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.014205519519200004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.013918990556999999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.013401202223799999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.013251845058600002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0130763595084,,Unknown Function,Uncharacterized
30,RpoH,False,0.012868244646000001,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.012681414628899998,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0124482719419,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0123689128047,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0116278065404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.010576293434899998,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0101116991678,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00992784203826,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.00965508552608,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.009092545779,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00899746525716,,Curli assembly,Biological Enrichment
28,XylR,False,0.00862287159307,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00840649927332,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.00828230966356,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.00822479677977,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00803590174295,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00797407728377,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00786662185343,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.007843291946920001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.007116089235020002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.007019682646189999,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.00700379826761,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.00682505725353,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00680823542501,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.006630004553220001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.00659278031593,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00640628974793,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00633718458955,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00629154952376,RpoS,General stress response,Stress Response
51,Fur-1,False,0.005915952509830001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0059132904494099995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.00583912530072,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00574173835772,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00557843696642,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0055734118821,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.00535334558846,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.00510675556805,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.004691369771189999,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0046286804633,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0045829527077,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.00436420148841,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0042897255823,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0041948597960199995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00395442019126,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.003895056605590001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.00386453634769,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.00380865828463,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0035319063259499997,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00346452101926,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.00338655176484,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.00334475789167,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.0030755878333100003,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0030612896080200003,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.00296394395265,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0029327820684200002,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00286020883708,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.00278017788506,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0023709286601,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0021856699442600004,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0020670701175,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0017400174749000001,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.00171837870937,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.00163914119982,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.00136785270268,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.00134805042285,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.00130508553677,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00117183921876,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0011072231341300001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.00074280470486,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.000575970273279,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.000388730991117,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.00029501571041799996,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.000131854578304,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,7.06403864624e-05,,Genes in CP4-44 prophage,Biological Enrichment
