k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0424699391,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.036751548700000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0275547755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.025947313700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0248653721,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.024528407000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0210120234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.020458558300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0201075299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.019465399,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0192374317,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.018791246600000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0187554012,,,Uncharacterized
42,PrrF,False,-0.0183507656,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0181639101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0174136473,,,Uncharacterized
103,Uncharacterized-17,False,-0.0173111983,,,Uncharacterized
53,Uncharacterized-6,False,0.016203034800000002,,,Uncharacterized
60,ErbR-2,False,0.0156485952,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0156285869,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0146613786,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0142353714,,Heat Shock Response,Stress Response
19,FruR,False,-0.0138312105,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.01294412,,,Translational
0,NarL-1,False,-0.0128662012,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0128150678,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0127631984,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0122322712,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0121489074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0121316797,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0117788652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.011355460900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0111666114,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0110095278,,,Uncharacterized
9,PmrA,False,-0.010995825,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.010681789700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.010425484300000001,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.010066179000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0093818702,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.009121515,,Iron chelator,Metal Homeostasis
