,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3454067619999992,0.06209465977164274,2.0,0.0,0.3893143169999993,1.0,0.3014992069999991,,,,
1,ALE__GalactoseA6,0.24175852599999897,0.003204153969783489,2.0,2.0,0.2394928469999993,3.0,0.2440242049999987,,,,
2,ALE__GalactoseA8,0.22145716799999926,0.042642538301503,2.0,4.0,0.2516099959999991,5.0,0.1913043399999994,,,,
3,ALE__IL_Control,-8.777700788442644e-16,0.11141525444049959,4.0,6.0,-0.0369965690000011,7.0,0.0979847739999995,8.0,-0.1409715530000008,9.0,0.0799833479999989
4,ALE__IL_TEOH_OAc,0.263354657999999,0.00011741790944258097,2.0,10.0,0.2632716309999994,11.0,0.2634376849999986,,,,
5,ALE__IL_TEA_HS,0.26924371649999923,0.012276599137449981,2.0,12.0,0.277924582999999,13.0,0.2605628499999994,,,,
6,ALE__IL_Mixed,0.35845036599999913,0.1184144703852158,2.0,14.0,0.4421820409999988,15.0,0.2747186909999994,,,,
7,ALE__IL_PP5350,0.0767379994999988,0.20639244790596642,2.0,16.0,-0.0692035000000013,17.0,0.2226794989999989,,,,
8,ALE__IL_T8,0.38246813699999915,0.1491274653356502,2.0,18.0,0.2770190949999991,19.0,0.4879171789999992,,,,
9,ALE__IL_T9,0.4958684509999989,0.0345099349196625,2.0,20.0,0.5202706599999987,21.0,0.4714662419999991,,,,
10,ALE__IL_Control2,0.2396478279999989,0.11825026180584884,2.0,22.0,0.3232633899999992,23.0,0.1560322659999986,,,,
11,ALE__IL_Glc+Ace,0.2820130614999994,0.05709845468070611,2.0,24.0,0.3223877659999994,25.0,0.2416383569999993,,,,
12,ALE__XyloseA1,0.0786064269999991,0.1359955349864345,2.0,26.0,-0.0175569380000011,27.0,0.1747697919999993,,,,
13,ALE__XyloseA2,0.0806414249999992,0.37246107802566525,2.0,28.0,-0.1827283290000005,29.0,0.3440111789999989,,,,
14,ALE__XyloseA3,0.12414297499999889,0.17363379374466661,2.0,30.0,0.0013653419999988,31.0,0.246920607999999,,,,
15,ALE__XyloseA4,0.05697541799999905,0.18998430587042955,2.0,32.0,0.191314608999999,33.0,-0.0773637730000009,,,,
16,Aromatic__Coumarate,-0.07016239599999913,0.12364301966304778,3.0,34.0,-0.2074699169999991,35.0,0.0323673120000007,36.0,-0.035384582999999,,
17,Aromatic__Coumarate+ferulate,-0.4977465799999994,0.13491770686322227,3.0,37.0,-0.503258044999999,38.0,-0.3601575969999997,39.0,-0.6298240979999994,,
18,Aromatic__Ferulate,-0.3732540059999992,0.24781231882048058,3.0,40.0,-0.6557972009999995,41.0,-0.271199146999999,42.0,-0.1927656699999991,,
19,Aromatic__Glucose,5.9905784037065735e-16,0.04608678403080683,3.0,43.0,0.0089335750000003,44.0,0.0409659660000008,45.0,-0.0498995409999993,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2082066484399328,2.0,46.0,0.1472243330000004,47.0,-0.1472243329999996,,,,
