k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.0619574913,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0770976659,GlpR,,Carbon Metabolism
211,NarL,False,-0.0731814018,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.06451294440000001,Fnr+NarP+NarL,,Nitrogen Metabolism
192,ZraR,False,0.0523770999,ZraR,,Metal Homeostasis
187,entC ALE,False,0.0502234972,,,Unknown
184,Molybdenum,False,-0.0487869942,,,Metal Homeostasis
2,SG_ytiD,False,0.0408765004,,,Unknown
43,BaeR+CpxR,False,0.0404936501,BaeR+CpxR,,Membrane Homeostasis
165,YheO,False,0.0388480308,,,Unknown
124,ArgP,False,0.0388170921,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.0355247843,,,Carbon Metabolism
28,PlaR,False,0.0355095718,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0348733092,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.033880654,Fnr,,Anaerobiosis
178,gnd KO,False,-0.032390618,,,Carbon Metabolism
96,SG_ytiC,False,-0.0295453596,,,Unknown
92,SG_ghoT,False,-0.0294852837,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0283040983,,,Redox Stress
145,Glyoxylate,False,-0.028068477,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
135,YgbI,False,0.0276174288,YgbI,,Carbon Metabolism
22,malE OE,False,-0.027595962800000002,,,Carbon Metabolism
97,ProVWX,False,-0.0273139752,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.027055137700000002,,,Prophage
101,YmfT,False,0.0264795063,,,Unknown
76,ROS Del,False,-0.0259983075,,,Redox Stress
210,OmpR,False,-0.025672652400000003,OmpR,,Membrane Homeostasis
8,SG_icdC,False,-0.0249601471,,,Unknown
69,TyrR,False,-0.0237709696,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.023633653,,,Metal Homeostasis
95,Envelope Stress,False,0.023267350500000002,,,Membrane Homeostasis
102,XylR,False,0.022410301100000002,Crp+XylR,,Carbon Metabolism
30,FhlA,False,-0.0218539396,RpoN+FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.020655582000000002,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.020335432,,,Energy Metabolism
18,Fnr+NarL,False,0.0202244663,Fnr+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.020107292000000002,,,Energy Metabolism
164,RpoH,False,-0.0199055383,RpoH,,Heat Shock
33,sokB/rdlD,False,-0.0194277785,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0193968308,RpoN+PrpR+Cra,,Carbon Metabolism
142,SG_hokA,False,0.0191057982,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0187170184,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ydaF,False,0.0183167947,,,Unknown
152,Fe-related-2,False,-0.0181211288,,,Metal Homeostasis
54,SG_yoaI,False,-0.017831310700000002,,,Unknown
29,SG_ygdT,False,-0.017196557300000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0166023327,,,Unknown
159,SG_ydfW,False,-0.016471833300000002,,,Unknown
0,e14 Removal,False,-0.0163488234,,,Prophage
79,Translation,False,-0.0163123109,DksA,,Translation
173,SG_xisR,False,-0.0162680563,,,Unknown
214,SG_ynaM,False,0.016141474700000002,,,Unknown
65,SG_ymgI,False,-0.0160569784,,,Unknown
191,FlhDC-2,False,-0.0158466214,FlhDC,,Motility
21,SG_yfaH,False,-0.0157439196,,,Unknown
171,ComR/MarR,False,-0.0156924353,ComR/MarR,,Metal Homeostasis
196,pts ALE,False,-0.0153806719,,,Unknown
217,SG_sgrT,False,0.0152798338,,,Unknown
185,MetJ,False,-0.0151847426,MetJ,,Amino Acid Metabolism
104,ArcA,False,-0.0149483849,ArcA,,Anaerobiosis
35,FadR,False,0.0148273611,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.014585185300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.014454143400000001,RpoN+NtrC,,Nitrogen Metabolism
199,AscG,False,-0.014434784800000001,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0141543611,,,Unknown
146,PaaX,False,-0.0140096349,IHF+Crp+PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0138238565,NtrC+RpoN+RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,0.0138123159,,,Unknown
207,SG_alaE,False,-0.0134315154,,,Unknown
168,tpiA ALE,False,0.0132412838,,,Unknown
93,Crp-1,False,0.0132345202,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0132165261,,,Unknown
103,Cytochrome c,False,0.013155268000000001,,,Energy Metabolism
151,CCK-PGI Del,False,-0.013134512000000001,,,Unknown
163,Histidine,False,0.013102684100000001,His-tRNA+DksA,,Amino Acid Metabolism
78,SoxS,False,0.012872225400000001,SoxS,,Redox Stress
170,GadE+FliZ,False,0.0124753228,GadE+FliZ,,Membrane Homeostasis
161,Crp-2,False,0.012345326200000001,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0123444355,TdcA/TdcR/CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0123338979,,,Unknown
3,Membrane-1,False,0.012286131300000001,,,Membrane Homeostasis
64,GntR,False,0.012192232400000001,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.012145415000000001,,,Redox Stress
40,soxS KO,False,-0.011905326,,,Redox Stress
129,PAL Dup,False,-0.011901232500000001,,,Unknown
59,Anaero-related,False,0.011585965200000001,,,Anaerobiosis
45,Isoleucine,False,-0.0112099181,Ile-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,-0.0111786049,,,Unknown
31,RcsC-related,False,-0.010937642400000001,,,Membrane Homeostasis
141,flhDC,False,0.0108699773,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,0.0108607653,,,Unknown
202,SG_yojO,False,-0.0106806603,,,Unknown
131,Mlc,False,-0.010658181400000001,Mlc+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.010238050700000001,,,Unknown
114,LsrR,False,0.0101727016,RpoS+Crp+LsrR,,Quorum Sensing
139,Cra,False,0.0100767161,Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.0099888791,,,Unknown
158,CpxR,False,-0.009961827000000001,CpxR,,Membrane Homeostasis
130,Fur-2,False,0.0098079102,Fur,,Metal Homeostasis
19,Crp-related,False,0.0097353171,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0095174456,,,Energy Metabolism
7,SG_yqhI,False,-0.009439937,,,Unknown
16,Fimbriae,False,0.0092654946,Lrp+H-NS,,Extracellular Structures
37,NrdR,False,-0.009240153000000001,NrdR,,Nucleotide Metabolism
153,Spermidine,False,-0.0091018738,Spermidine,,Amino Acid Metabolism
194,PhoP,False,0.0090372581,PhoP,,Metal Homeostasis
110,menF KO,False,0.0087315731,,,Metal Homeostasis
10,YieP,False,0.0087057064,YieP,,Membrane Homeostasis
61,SG_ydaG,False,-0.0085926443,,,Unknown
12,Curli,False,0.008529781,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.0084712717,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0083889392,,,Unknown
25,SG_yafF,False,-0.0083259864,,,Unknown
190,CysB+Cbl,False,-0.0083117011,CysB+Cbl,,Amino Acid Metabolism
83,Lrp,False,0.008309194800000001,Lrp,,Amino Acid Metabolism
84,Nac,False,0.0082826733,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,0.008247880400000001,GutM+SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0082477049,ComR/FlhDC/SgrR,,Motility
203,ROS_yedX,False,-0.0082123761,,,Unknown
90,CysB-2,False,-0.008175144,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.0081686617,NsrR,,Redox Stress
179,SG_ythA,False,0.0081616135,,,Unknown
172,GcvA,False,-0.008004787000000001,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.007951235000000001,FucR/ExuR,,Carbon Metabolism
183,YciT,False,0.0079292155,,,Unknown
9,NQ-ALE3,False,0.0078192812,,,Energy Metabolism
154,CdaR,False,0.0077837628,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0077616521,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,0.007740761400000001,,,Unknown
149,NDH-1,False,-0.0076183869,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.007569517,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,0.0074920586,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,0.0074376978,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.007401304,CueR/CusR/HprR,,Metal Homeostasis
27,PyrR,False,-0.0073899076000000005,PyrR,,Carbon Metabolism
182,Fe-related-3,False,-0.0073278512,,,Metal Homeostasis
143,NtrC-2,False,-0.0072813743,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,0.0072413627,GadE/GadX/GadW,,Redox Stress
193,NtrC-3,False,-0.0072311177,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0071304192,,,Metal Homeostasis
13,SG_ymdG,False,0.0068542067000000005,,,Unknown
4,CysB-1,False,0.006633837500000001,CysB,,Amino Acid Metabolism
67,RcsAB,False,-0.0066179879,RcsAB,,Membrane Homeostasis
109,EvgA,False,0.0065267625,EvgA,,Membrane Homeostasis
197,BasR,False,0.0063206454,BasR,,Metal Homeostasis
188,RpoS,False,-0.0060607913,RpoS,,Stringent Response
108,BirA,False,0.0059717174,BirA,,Cofactor Metabolism
80,rdlC,False,0.0058024891000000006,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.005735266,,,Unknown
156,FliA,False,0.0054268568,FliA,,Motility
216,PdeL,False,0.0052695643000000006,,,Unknown
11,PhoB-1,False,-0.0052111292,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.005083269200000001,GlpR,,Carbon Metabolism
55,PuuR,False,-0.0050587212000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
169,sdh KO,False,0.005047720800000001,,,Carbon Metabolism
50,CsqR,False,-0.0049817813,CsqR,,Carbon Metabolism
208,SG_cspH,False,0.0049264621,,,Unknown
81,Membrane Stress,False,-0.0048707841,,,Membrane Homeostasis
125,FDH-O,False,0.004781217,,,Energy Metabolism
6,DLP12,False,-0.0046772936,,,Prophage
34,NanR,False,0.0046415008,NanR,,Carbon Metabolism
68,MalT,False,0.004556187000000001,MalT,,Carbon Metabolism
74,Suf System,False,0.0044845976,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.0044531737,KdpE,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0044243635,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,-0.0043208438,BtsR,,Carbon Metabolism
32,RhaS,False,-0.0043194468000000005,Crp+RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0043179166,,,Unknown
186,Resistance,False,-0.0043052797,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0041158727,ZntR/Zur/CueR,,Metal Homeostasis
137,LexA,False,0.0040438829,LexA,,DNA Damage
133,CecR,False,-0.00402484,CecR,,Membrane Homeostasis
99,GadX,False,-0.0039533164,GadX,,Redox Stress
85,pgi KO,False,-0.0039375615,,,Carbon Metabolism
157,FecI,False,-0.0038912828,FecI,,Metal Homeostasis
47,OxyR,False,-0.0038864764,OxyR,,Redox Stress
36,ECA,False,0.0037265281000000003,,,Extracellular Structures
42,BW25113,False,0.0036012551000000003,,,Strain Difference
180,NagC,False,-0.0033968981000000002,NagC,,Carbon Metabolism
120,RpoE,False,-0.0033899268,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0033868923,,,Unknown
123,PurR,False,-0.0032673058,ppGpp+PurR,,Nucleotide Metabolism
177,ppGpp,False,-0.0031979430000000004,ppGpp,,Stringent Response
1,SG_yzfA,False,0.0029818001,,,Unknown
107,SG_ykgR,False,-0.0028251006000000003,,,Unknown
77,Leucine,False,0.0025432388,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0024680268,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0024113708,,,Unknown
150,SG_ldrA,False,0.0021183937,,,Unknown
46,PspF,False,-0.0020915469,RpoN+IHF+PspF,,Phage Shock
17,UTP,False,-0.0019707426,PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0018561155000000001,,,Unknown
70,SG_yoaG,False,-0.0018264660000000001,,,Unknown
72,Membrane-2,False,-0.0017736236,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0017648503,FucR/AraC/AllR,,Carbon Metabolism
52,LldR+ArcA,False,0.0017551801,ArcA+LldR,,Carbon Metabolism
51,CueR,False,-0.0017281863000000001,CueR,,Metal Homeostasis
167,SG_intG,False,-0.0016550517,,,Unknown
111,CP4-44,False,0.0016287531,,,Prophage
204,SG_ydfA,False,0.0013599356,,,Unknown
91,FlhDC-1,False,0.0012541893,FlhDC,,Motility
75,AtoC,False,0.0012314630000000001,RpoN+AtoC,,Fatty Acid Metabolism
122,Fur-1,False,0.0010686022,Fur,,Metal Homeostasis
112,BluR,False,-0.0010299994000000001,BluR,,Extracellular Structures
39,DksA-related,False,0.0009377572000000001,,,Stringent Response
63,thrA KO,False,-0.0007957475,,,Amino Acid Metabolism
198,pts KO,False,0.0007178743000000001,,,Carbon Metabolism
58,YcjW,False,-0.0005202617,YcjW,,Carbon Metabolism
209,SG_ymcE,False,-0.0005143951,,,Unknown
118,AHAS I,False,-0.0005141196,,,Amino Acid Metabolism
98,oxyR ALE,False,0.00047901320000000004,,,Redox Stress
195,ryhB,False,-0.0004345074,ryhB,,Metal Homeostasis
206,AA-related,False,-0.0004170409,,,Amino Acid Metabolism
23,GalRS,False,0.0004057411,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.00033314740000000003,,,Unknown
26,LPS,False,-6.71378e-05,,,Extracellular Structures
87,PhoB-2,False,-6.42045e-05,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-5.947700000000001e-05,,,Unknown
