,b4123
ecoli_00001,0.3736289195
ecoli_00002,-0.3736289195
ecoli_00003,-0.4833625225
ecoli_00004,0.0454998405
ecoli_00005,0.5259730925
ecoli_00006,0.3143368965
ecoli_00007,-0.2744383905
ecoli_00008,-0.2455242835
ecoli_00009,0.1337589495
ecoli_00010,0.1383905675
ecoli_00011,0.6239350355000001
ecoli_00012,0.7834619315
ecoli_00014,0.4320991255
ecoli_00015,0.6422027975
ecoli_00016,0.7998085545
ecoli_00017,0.5219410445
ecoli_00018,0.7990792205
ecoli_00019,-0.1768198655
ecoli_00020,-0.0636741795
ecoli_00021,0.13442180850000002
ecoli_00022,0.1184129225
ecoli_00023,-0.3218853505
ecoli_00024,-0.4236391605
ecoli_00025,-0.0808561725
ecoli_00026,-0.5729412665
ecoli_00027,0.7168247075
ecoli_00028,0.9614753175
ecoli_00029,0.2219552915
ecoli_00030,0.2358431805
ecoli_00031,0.8199303575
ecoli_00032,0.8051440555
ecoli_00033,2.0682088025
ecoli_00034,2.1275144235
ecoli_00035,1.1384021995
ecoli_00036,1.4605205605
ecoli_00037,0.9904463445
ecoli_00038,0.8878353325
ecoli_00039,0.6954418065
ecoli_00040,0.1321873695
ecoli_00041,-0.1967810355
ecoli_00042,0.0628664525
ecoli_00043,-0.2667284025
ecoli_00044,0.2565370265
ecoli_00045,0.2180004215
ecoli_00046,-0.3925081945
ecoli_00047,0.13662366950000002
ecoli_00048,0.31631983750000003
ecoli_00049,1.7797809135
ecoli_00050,0.9391044495
ecoli_00051,0.8034514855
ecoli_00052,0.4429278065
ecoli_00053,0.4603149935
ecoli_00054,4.1975143375
ecoli_00055,4.0581174745
ecoli_00056,1.0257218225
ecoli_00057,1.0560102365
ecoli_00058,2.7112885965
ecoli_00059,2.8027887535
ecoli_00060,0.6359000645
ecoli_00061,0.9085550085
ecoli_00062,0.2598588585
ecoli_00063,0.4428018555
ecoli_00064,0.031688006500000004
ecoli_00065,-0.6149144285
ecoli_00066,-0.0207730795
ecoli_00067,-0.016560942500000002
ecoli_00068,1.1977230095
ecoli_00070,1.3472660625000001
ecoli_00071,0.9310819635
ecoli_00072,0.8415291185
ecoli_00073,4.7825982295
ecoli_00074,5.3002153735
ecoli_00075,7.1656201945
ecoli_00077,5.8890570325
ecoli_00078,7.6319487335
ecoli_00079,4.7533713435
ecoli_00080,0.9217205275
ecoli_00081,0.9404283165
ecoli_00082,0.9855110835
ecoli_00083,0.5898265385
ecoli_00084,0.6396992075
ecoli_00085,0.3825036075
ecoli_00086,0.5102856225
ecoli_00087,0.3347847815
ecoli_00088,0.7126995325000001
ecoli_00089,0.2711418255
ecoli_00090,1.0766725165
ecoli_00091,0.6532618945
ecoli_00092,0.9103350425000001
ecoli_00093,0.9738811165000001
ecoli_00094,0.6342134745
ecoli_00095,1.0042129705
ecoli_00096,0.9579370415
ecoli_00097,0.9685730735
ecoli_00098,1.1150410125
ecoli_00099,1.1401734325
ecoli_00100,1.0936501615
ecoli_00101,0.1002739415
ecoli_00102,-0.0135900525
ecoli_00103,0.2690080995
ecoli_00104,1.0851927845
ecoli_00105,-0.0835782305
ecoli_00106,0.5035404865
ecoli_00107,0.4322219485
ecoli_00108,2.9203696515
ecoli_00109,3.4815633695
ecoli_00110,2.2083886265
ecoli_00111,1.5681969675
ecoli_00112,2.1849338075
ecoli_00113,2.7126486465
ecoli_00114,2.9405236865
ecoli_00115,2.9571247155
ecoli_00116,1.2598980145
ecoli_00117,0.8480395775
ecoli_00118,0.9198087315000001
ecoli_00119,0.7339618115000001
ecoli_00120,1.0939075695
ecoli_00121,0.5140579185
ecoli_00122,0.9573227175000001
ecoli_00123,1.1280367905
ecoli_00124,1.0132180285
ecoli_00125,3.7453962445
ecoli_00126,1.2354035015
ecoli_00127,1.0076092625
ecoli_00128,-0.2380903715
ecoli_00129,4.0279927895
ecoli_00130,3.2364640445
ecoli_00131,3.9230022294999998
ecoli_00132,1.9798779575
ecoli_00133,5.7498638205
ecoli_00134,1.2272961645
ecoli_00135,0.7443728545
ecoli_00136,2.5776568715
ecoli_00137,0.6368631605
ecoli_00138,6.6828759375
ecoli_00139,3.7619787905
ecoli_00140,0.5735756265
ecoli_00141,4.0251121015
ecoli_00142,0.5326546705
ecoli_00143,0.7747548845000001
ecoli_00144,4.0082978085
ecoli_00145,5.0665412665
ecoli_00146,2.4476199535
ecoli_00147,5.0276895305
ecoli_00148,4.7849555795
ecoli_00149,2.8149939955
ecoli_00150,5.8676007995
ecoli_00151,2.7109356605
ecoli_00152,1.9823663224999999
ecoli_00153,2.2124105735
ecoli_00154,7.3662569985
ecoli_00155,1.0051435635
ecoli_00157,3.5772266815
ecoli_00158,2.4623918395
ecoli_00159,3.5114741575
ecoli_00160,0.8937265935
ecoli_00169,0.0568053705
ecoli_00170,-0.2762755145
ecoli_00171,-0.1652381715
ecoli_00172,0.2862460095
ecoli_00173,1.6086404555
ecoli_00174,0.7639270385
ecoli_00175,0.8643898135
ecoli_00176,1.2944950295
ecoli_00177,0.2993468215
ecoli_00178,0.1785805295
ecoli_00179,-0.3542025455
ecoli_00180,-0.3690648935
ecoli_00181,-0.23286813550000002
ecoli_00182,-0.2461303215
ecoli_00183,1.4501799435
ecoli_00184,1.2803992554999999
ecoli_00185,-0.4472911925
ecoli_00186,-0.2243557695
ecoli_00187,0.3252453665
ecoli_00188,0.7174901755
ecoli_00189,0.0560854665
ecoli_00190,-0.2283202285
ecoli_00191,-0.1254084135
ecoli_00192,-0.2477868295
ecoli_00193,0.4896542655
ecoli_00194,-0.1039763305
ecoli_00195,0.1330342025
ecoli_00196,-0.2232913045
ecoli_00197,-0.10168600850000001
ecoli_00198,0.16652643450000001
ecoli_00199,1.5777903515
ecoli_00200,2.2289927015
ecoli_00201,6.7889289875
ecoli_00202,6.2134763235
ecoli_00203,4.6425276745
ecoli_00204,4.8956969475
ecoli_00205,8.3665201175
ecoli_00206,6.8610906785
ecoli_00207,4.4545433295
ecoli_00208,3.7586725055
ecoli_00209,1.3894859305
ecoli_00210,1.2775410875
ecoli_00211,0.8549743265
ecoli_00212,0.9541958965
ecoli_00213,7.2798908715
ecoli_00214,5.7145144115
ecoli_00215,0.6684459635000001
ecoli_00216,0.3978383455
ecoli_00217,2.2288507555
ecoli_00218,3.7429377625
ecoli_00219,1.4307181405
ecoli_00220,1.6031722575
ecoli_00221,0.5709027375
ecoli_00222,0.6060628785000001
ecoli_00223,2.6568487235
ecoli_00224,1.9968467045
ecoli_00225,7.4610708045
ecoli_00226,5.5067724605
ecoli_00227,0.1522611305
ecoli_00228,-0.14990490450000002
ecoli_00229,0.6658703685
ecoli_00230,0.7669284415000001
ecoli_00231,0.8450416305
ecoli_00232,0.47946860550000003
ecoli_00233,0.8260625155
ecoli_00234,0.48105376250000004
ecoli_00235,0.4720205415
ecoli_00236,0.9646915735
ecoli_00237,0.2961572885
ecoli_00238,0.2997604445
ecoli_00239,-0.1357262085
ecoli_00240,-0.1648691905
ecoli_00241,1.0284487095000001
ecoli_00242,1.3264187674999999
ecoli_00243,0.9780462555
ecoli_00244,0.3545497235
ecoli_00245,0.8145815605000001
ecoli_00246,2.4348423985
ecoli_00247,2.2323116295
ecoli_00248,1.8906640655
ecoli_00249,0.2187120165
ecoli_00250,0.5688785565
ecoli_00251,0.1805193515
ecoli_00252,-0.1417284775
ecoli_00253,1.6479339235000001
ecoli_00254,1.6353983644999999
ecoli_00255,3.3223365955
ecoli_00256,3.3954038835
ecoli_00257,2.8406061885
ecoli_00258,2.3268721995
ecoli_00259,2.6567915875
ecoli_00260,2.7591335565
ecoli_00261,2.5490423975
ecoli_00262,2.2598483225
ecoli_00263,1.5334608195000001
ecoli_00264,2.0387916255
ecoli_00265,0.0728912545
ecoli_00266,0.0180729525
ecoli_00267,3.8111416985
ecoli_00268,3.8136588205
ecoli_00269,4.0009471685
ecoli_00270,4.1001590935
ecoli_00271,0.8234818695
ecoli_00272,0.5838213395
ecoli_00273,1.6490124505
ecoli_00274,2.0376400825
ecoli_00275,1.7761816175
ecoli_00276,1.4978151105
ecoli_00277,2.5675554715
ecoli_00278,2.4367595165
ecoli_00279,0.45540896750000004
ecoli_00280,0.3927756445
ecoli_00281,0.2806607735
ecoli_00282,-0.3857659135
ecoli_00283,-0.1536880155
ecoli_00284,0.0174871415
ecoli_00285,0.9123776105
ecoli_00286,0.3147873125
ecoli_00287,0.8313982225000001
ecoli_00288,0.2053299805
ecoli_00289,0.9255570095000001
ecoli_00290,0.5139574575
ecoli_00291,1.6498292565
ecoli_00292,1.6084067065
ecoli_00293,1.7853099965
ecoli_00294,1.9858130415000002
ecoli_00295,-0.4077970215
ecoli_00296,-0.47033364250000004
ecoli_00297,1.6372905975
ecoli_00298,1.9319782495000002
ecoli_00299,-0.4046441065
ecoli_00300,-0.44977129650000003
ecoli_00301,0.3466336705
ecoli_00302,2.6786696735
ecoli_00303,0.1805880165
ecoli_00304,0.3923910995
ecoli_00305,3.9751967335
ecoli_00306,3.8110041385
ecoli_00307,4.4413262135
ecoli_00308,4.7551796965
ecoli_00309,5.7104446145
ecoli_00310,6.1487501885
ecoli_00311,6.2213018695
ecoli_00312,5.8627591245
ecoli_00313,0.9135030995000001
ecoli_00314,0.9608929565000001
ecoli_00315,5.8364929715
ecoli_00316,5.9807491635000005
ecoli_00317,5.7602555465
ecoli_00318,5.7626914424999995
ecoli_00319,0.9441330115000001
ecoli_00320,1.3930540215
ecoli_00321,4.3165669385
ecoli_00322,4.6971855925
ecoli_00323,0.4137851215
ecoli_00324,0.0621409205
ecoli_00325,0.5115957325
ecoli_00326,0.6402902695
ecoli_00327,2.9352049024999998
ecoli_00328,3.4646671405
ecoli_00329,4.3708480665
ecoli_00330,4.1733260315
ecoli_00331,5.2435500315
ecoli_00332,5.1923473515
ecoli_00333,4.5532335075
ecoli_00334,2.9847816205
ecoli_00335,0.6564895295000001
ecoli_00336,0.2567825065
ecoli_00337,4.8165149495
ecoli_00338,5.1279199645
ecoli_00339,0.7173651375
ecoli_00340,1.1282333365000001
ecoli_00341,-0.1170315095
ecoli_00342,0.1681305875
ecoli_00343,5.2933834475
ecoli_00344,5.1649714485
ecoli_00345,4.3613273495
ecoli_00346,4.6173550035
ecoli_00347,1.1637818555
ecoli_00348,0.4582354845
ecoli_00349,1.0037803715
ecoli_00350,0.9824783185
ecoli_00351,1.5647952915
ecoli_00352,1.0786325545
ecoli_00353,1.1004299005
ecoli_00354,0.9740417885
ecoli_00355,-0.2748678795
ecoli_00356,0.23080010550000002
ecoli_00357,0.6891024045
ecoli_00358,0.5575975235
ecoli_00359,1.0847728265
ecoli_00360,1.0448963075
ecoli_00361,1.6106263125
ecoli_00362,1.6577027775
ecoli_00363,-0.43924310650000004
ecoli_00364,-0.5223628115
ecoli_00365,1.5616370495
ecoli_00366,1.8515645695
ecoli_00367,0.2674423635
ecoli_00368,0.3722666685
ecoli_00369,-0.1216997035
ecoli_00370,-0.0911502695
ecoli_00371,1.4305701605
ecoli_00372,2.0874276295
ecoli_00373,0.0428577775
ecoli_00374,-0.1374889505
ecoli_00375,-0.1391333545
ecoli_00376,0.08827235650000001
ecoli_00377,0.2195808505
ecoli_00378,0.1784125135
ecoli_00379,0.08705694850000001
ecoli_00380,0.33438171650000004
ecoli_00381,-0.1642255195
ecoli_00382,0.0017529475
ecoli_00383,0.2678753835
ecoli_00384,0.2910867975
ecoli_00385,-0.0996347685
ecoli_00386,0.4616774515
ecoli_00387,-0.5712182245
ecoli_00388,-0.25465315250000004
ecoli_00389,0.7038031055
ecoli_00390,0.5270494635
ecoli_00391,-0.0353748455
ecoli_00392,-0.2335858895
ecoli_00393,-0.1270523915
ecoli_00394,0.2638789555
ecoli_00395,1.0605260905
ecoli_00396,0.7354616855
ecoli_00397,2.2308433275
ecoli_00398,1.6616604865
ecoli_00399,0.0716486915
ecoli_00400,-0.22667011250000002
ecoli_00401,0.33085957650000003
ecoli_00402,0.3854059355
ecoli_00403,4.5287331155
ecoli_00404,2.2353351165
ecoli_00405,0.28667234950000003
ecoli_00406,0.1901323985
ecoli_00407,0.0830252055
ecoli_00408,0.6018028595
ecoli_00409,2.1634320565
ecoli_00410,0.9043923805
ecoli_00411,0.28573015150000003
ecoli_00412,-0.23593062350000002
ecoli_00413,0.4313730005
ecoli_00414,0.6854217425
ecoli_00415,0.6959030385
ecoli_00416,0.7263185215
ecoli_00417,0.5209574725
ecoli_00418,0.3153184825
ecoli_00419,0.4177299915
ecoli_00420,0.2756267465
ecoli_00421,1.0357947725
ecoli_00422,1.0467958095
ecoli_00423,0.2616932615
ecoli_00424,0.4341923855
ecoli_00425,-0.2126639665
ecoli_00426,-0.0682422055
ecoli_00427,1.2212756005
ecoli_00428,1.2046198495
ecoli_00429,0.3369891775
ecoli_00430,0.4443415415
ecoli_00431,1.6119758874999999
ecoli_00432,1.1083451475
ecoli_00433,0.8990908505
ecoli_00434,0.7084796985
ecoli_00435,0.2606768675
ecoli_00436,-0.5118138985
ecoli_00437,0.5793602385000001
ecoli_00438,-0.0915434355
ecoli_00439,1.9378256065000001
ecoli_00440,1.5762710435
ecoli_00441,0.1019261915
ecoli_00442,-0.4341409945
ecoli_00443,0.5310415555
ecoli_00444,0.1276750255
ecoli_00445,0.9947460345
ecoli_00446,1.3809199615
ecoli_00447,1.7449150805
ecoli_00448,2.4201914495
ecoli_00449,2.0449223755
ecoli_00450,2.4290351395
ecoli_00451,5.2257462655
ecoli_00452,5.6226091845
ecoli_00453,4.9941621805
ecoli_00454,3.1462877325
ecoli_00455,4.3393394135
ecoli_00456,4.4876716395
ecoli_00457,4.1686321965
ecoli_00458,4.3580453095
ecoli_00459,3.9711877335
ecoli_00460,4.1083681725
ecoli_00461,6.6619550195
ecoli_00462,6.9906254765
ecoli_00463,7.7744736905
ecoli_00464,7.7673800005
ecoli_00465,0.3259623955
ecoli_00466,-0.16493171650000002
ecoli_00467,6.2331273155
ecoli_00468,6.2014705085
ecoli_00469,-0.2036560105
ecoli_00470,-0.0148530595
ecoli_00471,6.5001715335
ecoli_00472,6.4052719995
ecoli_00473,7.6460266575
ecoli_00474,7.6638523415
ecoli_00475,5.1037813105
ecoli_00476,5.2638343715
ecoli_00477,4.9615100985
ecoli_00478,4.7686081885
ecoli_00479,2.0702556115
ecoli_00480,1.9556284575
ecoli_00481,0.9111127795
ecoli_00482,1.1336373095
ecoli_00483,2.8321964125
ecoli_00484,2.9527164195
ecoli_00485,1.5296344765
ecoli_00486,1.0486981305
ecoli_00487,4.3285722855
ecoli_00488,4.4288719515
ecoli_00489,7.7002903215
ecoli_00490,7.7582561094999996
ecoli_00491,0.9687155055000001
ecoli_00492,1.0187346035
ecoli_00493,1.9870094465
ecoli_00494,1.7553369525
ecoli_00495,2.8173416315
ecoli_00496,3.0346820035
ecoli_00497,0.15425927250000002
ecoli_00498,0.0111534935
ecoli_00499,1.1849371285
ecoli_00500,0.9316071695
ecoli_00501,2.9308364905
ecoli_00502,2.8195736625
ecoli_00503,2.1482761425
ecoli_00504,2.0572982035
ecoli_00505,7.3786499005
ecoli_00506,7.4708577355
ecoli_00507,3.5041783945000002
ecoli_00508,3.6602184665
ecoli_00509,3.4658550725
ecoli_00510,3.3934307435
ecoli_00511,1.7878000935
ecoli_00512,1.6779948075000002
ecoli_00513,0.0297642555
ecoli_00514,-0.1354717675
ecoli_00515,1.0000624875
ecoli_00516,1.0509272845
ecoli_00618,-0.3730982035
ecoli_00619,0.1642171955
ecoli_00620,0.4120903655
ecoli_00621,0.7080288975
ecoli_00564,-0.5653098335
ecoli_00565,-0.0895016705
ecoli_00566,1.4074038055
ecoli_00567,1.1105246965
ecoli_00568,0.0201163765
ecoli_00569,-0.36630278450000003
ecoli_00570,-0.1686413775
ecoli_00571,0.1841497205
ecoli_00572,0.2200159525
ecoli_00573,0.2288831395
ecoli_00546,0.5839093145
ecoli_00547,0.7528708075
ecoli_00548,0.4638362435
ecoli_00549,0.4931133915
ecoli_00550,0.9191901425000001
ecoli_00551,0.5941400005
ecoli_00552,1.6798619375000001
ecoli_00553,1.5171727895
ecoli_00554,1.8552915145000002
ecoli_00555,1.8241291675
ecoli_00556,1.7780325795
ecoli_00557,1.5601948585
ecoli_00574,2.8676864985
ecoli_00575,2.9616749865000003
ecoli_00576,3.0111253295
ecoli_00577,3.2504688755
ecoli_00578,3.4715546175
ecoli_00579,3.8255491565
ecoli_00580,2.7196635205
ecoli_00581,2.1797830895
ecoli_00592,3.7144221685
ecoli_00593,3.3125834785
ecoli_00594,2.9770703405
ecoli_00595,3.4079244915
ecoli_00596,3.3844812505
ecoli_00597,2.3125945515
ecoli_00598,3.8871369964999998
ecoli_00599,3.1144370255
ecoli_00582,-0.11613219250000001
ecoli_00583,0.1834987545
ecoli_00584,1.2140539255
ecoli_00585,1.5006673095
ecoli_00586,-0.3561478085
ecoli_00587,-0.1669378335
ecoli_00588,0.2080087175
ecoli_00589,-0.7354689475
ecoli_00590,0.4806868105
ecoli_00591,0.5963640235000001
ecoli_00517,-0.3221515485
ecoli_00518,0.0008790575
ecoli_00519,1.7659540005
ecoli_00520,1.1394822175
ecoli_00521,1.3979931775
ecoli_00522,1.3267379455000001
ecoli_00523,1.5911292365
ecoli_00606,0.5415608215000001
ecoli_00607,1.2714810125
ecoli_00608,0.5997603725
ecoli_00609,1.3880804465
ecoli_00610,1.5345669575
ecoli_00611,2.5482435225
ecoli_00612,1.3944201415
ecoli_00613,1.3906509775
ecoli_00614,1.4304410375
ecoli_00615,1.6012162235
ecoli_00616,1.2056573615
ecoli_00617,1.0539513885
ecoli_00558,2.9146280845
ecoli_00559,3.2490034105
ecoli_00560,4.6711647755
ecoli_00561,3.7335450915
ecoli_00562,0.6872197235
ecoli_00563,0.9535350055
ecoli_00600,1.1037456555
ecoli_00601,2.5390084195
ecoli_00602,2.1451749365
ecoli_00603,2.8389547985
ecoli_00604,1.3560948175
ecoli_00605,2.7515174295
ecoli_00524,1.8709948775
ecoli_00525,2.1292074425
ecoli_00526,2.1662319075
ecoli_00527,2.3761629665
ecoli_00528,1.5941167525000002
ecoli_00529,2.0777380765
ecoli_00530,2.3105673605
ecoli_00531,1.3633030995
ecoli_00532,3.1851300695
ecoli_00533,3.7842275205
ecoli_00534,3.3071490155
ecoli_00535,3.9032064615
ecoli_00536,2.2471715475
ecoli_00537,2.5952048895
ecoli_00538,2.2156178745
ecoli_00539,2.1313561765
ecoli_00540,2.2253929385
ecoli_00541,2.3690941524999998
ecoli_00542,1.6301500775000002
ecoli_00543,1.2958748075
ecoli_00544,2.0546824655
ecoli_00545,1.8002612245
ecoli_00622,0.5642695085
ecoli_00623,0.5501582695
ecoli_00624,0.8646567245000001
ecoli_00625,0.7454127575
ecoli_00626,-0.1256287935
ecoli_00627,0.25434567950000003
ecoli_00628,1.7625121965
ecoli_00629,1.7448201115000002
ecoli_00630,0.2760800165
ecoli_00631,0.08856280350000001
ecoli_00632,0.5737411175
ecoli_00633,0.4253024005
ecoli_00634,0.31037309550000003
ecoli_00635,0.14078856550000002
ecoli_00636,0.4727391825
ecoli_00637,0.5492379515
ecoli_00638,0.4681625045
ecoli_00639,0.5978217405
ecoli_00640,1.1933474365
ecoli_00641,1.4888476085
ecoli_00642,0.2665415855
ecoli_00643,0.2867251565
ecoli_00644,0.6936341755000001
ecoli_00645,0.6087821795
ecoli_00646,0.4129703705
ecoli_00647,0.5965557075
ecoli_00648,0.5269758395
ecoli_00649,0.4813098615
ecoli_00650,0.3133382175
ecoli_00651,0.6465819015000001
ecoli_00652,0.0361216185
ecoli_00653,0.3256000155
ecoli_00654,0.7363703295
ecoli_00655,0.8835675885000001
ecoli_00656,0.4823925335
ecoli_00657,0.7237648575000001
ecoli_00658,0.2760720895
ecoli_00659,0.9847443875
ecoli_00660,0.6824611405000001
ecoli_00661,0.8020122625
ecoli_00662,0.2774964955
ecoli_00663,0.34105332450000003
