,PA1807
SRX7442752,-0.082015004
SRX7442753,0.082015004
SRX7442754,-1.956842177
SRX7442755,-2.123291108
SRX7442756,0.09371098900000001
SRX7442757,0.08538374900000001
SRX7442758,0.102277114
SRX7442759,-2.083349645
SRX7442761,-2.021710062
SRX7874204,-0.080395699
SRX7874205,0.080395699
SRX7874206,-0.235885009
SRX7874207,-0.089371454
SRX8639787,-0.07236822200000001
SRX8639788,0.07236822200000001
SRX8639789,0.255411913
SRX8639790,0.599386905
SRX8639791,0.023975898000000002
SRX8639792,0.2620074
SRX8639793,-2.889674637
SRX8639794,-2.535483395
SRX8639795,-2.969038339
SRX8639796,-2.79946002
SRX8639797,0.39119750200000003
SRX8639798,0.717457517
SRX8639800,0.5319723110000001
SRX2940624,1.177104545
SRX2940626,1.02963716
SRX2940627,-0.082308659
SRX2940628,0.101426895
SRX2940629,-0.019118236
ERX2195929,0.056888277
ERX2195930,-0.056888277
ERX2195931,-0.520024908
ERX2195932,-0.576581246
ERX2195933,-0.559620522
ERX2195934,-0.7434998190000001
SRX4579961,0.07168092
SRX4579962,-0.20417738700000002
SRX4579963,0.132496466
SRX4579964,0.374886684
SRX4579965,0.551473367
SRX4579966,1.064279306
SRX540108,0.074558753
SRX540109,-0.074558753
SRX540110,0.6228618340000001
SRX540111,0.803197076
SRX540112,-1.311874716
SRX540113,-1.371215427
SRX540114,0.678941038
SRX540115,0.539617574
SRX1737662,0.419069528
SRX1737664,0.6425082430000001
SRX1737665,0.44090667200000005
SRX1737667,-0.062962136
SRX1737668,0.06864721900000001
SRX1737670,-0.0056850830000000005
SRX6976948,0.097971264
SRX6976949,-0.077489026
SRX6976950,-0.020482239000000003
SRX6976951,-0.289165013
SRX6976952,-0.200154135
SRX6976953,0.0062090700000000006
SRX5630349,-0.157685568
SRX5630350,0.157685568
SRX5630351,0.355670786
SRX5630352,0.045831628000000006
SRX4342817,-0.012788211
SRX4342818,0.09782745
SRX4342819,-0.530143015
SRX4342820,0.208091832
SRX4342821,-0.293131071
SRX4342822,-0.174905144
SRX1411278,0.007863772
SRX1411287,-0.631746394
SRX1411289,-0.6726312600000001
SRX1411279,0.39928816100000003
SRX1411280,-0.407151933
SRX1411281,-0.949930063
SRX1411282,-0.258786782
SRX1411283,-0.5863300290000001
SRX1411284,-0.48026098700000003
SRX1411285,-0.24427394400000002
SRX1411286,0.530337605
SRX1411288,-0.835638675
SRX2662717,0.9238693790000001
SRX2662718,1.18110246
SRX2662721,0.197465772
SRX2662722,-0.197465772
ERX2300159,-0.07374546900000001
ERX2300160,0.07374546900000001
ERX2300161,-0.196009453
ERX2300162,-0.039504077000000005
ERX2300163,-0.008218794
ERX2300164,0.23261063
ERX2300165,-0.37914330100000004
ERX2300166,-0.463374826
ERX2300167,-0.33458054
ERX2300168,-0.26323453
ERX2300169,-0.592787794
ERX2300170,-0.53582849
SRX6747256,0.09227850800000001
SRX6747257,-0.011010456
SRX6747258,0.037224366
SRX6747259,-0.024630285000000002
SRX6747260,-0.093862132
SRX6747265,-0.108707752
SRX6747266,0.38415398900000003
