,PA4993
SRX7442752,-0.022673727
SRX7442753,0.022673727
SRX7442754,0.561131014
SRX7442755,0.571194831
SRX7442756,0.750869066
SRX7442757,0.36818215
SRX7442758,0.44662541600000005
SRX7442759,0.240845143
SRX7442761,0.319916682
SRX7874204,-0.100743395
SRX7874205,0.100743395
SRX7874206,-0.8675860860000001
SRX7874207,-0.68613812
SRX8639787,-0.072249221
SRX8639788,0.072249221
SRX8639789,0.304987752
SRX8639790,0.44867058600000004
SRX8639791,-0.645368437
SRX8639792,-0.240487303
SRX8639793,-2.134000972
SRX8639794,-1.954937511
SRX8639795,-1.872222189
SRX8639796,-2.206684276
SRX8639797,-0.001073085
SRX8639798,0.44833355
SRX8639800,0.44384704500000005
SRX2940624,0.15972234
SRX2940626,-0.24567611400000003
SRX2940627,0.10271998900000001
SRX2940628,0.12915093800000002
SRX2940629,-0.231870927
ERX2195929,-0.03744232
ERX2195930,0.03744232
ERX2195931,-0.417704589
ERX2195932,-0.40647936900000003
ERX2195933,-0.48561524
ERX2195934,-0.378043976
SRX4579961,0.26537091700000004
SRX4579962,0.017569477
SRX4579963,-0.28294039400000004
SRX4579964,-0.17340376700000001
SRX4579965,-0.32063969600000003
SRX4579966,-0.028045116000000002
SRX540108,-0.30159562900000003
SRX540109,0.30159562900000003
SRX540110,0.22397243500000003
SRX540111,0.18203370900000002
SRX540112,0.20346438300000003
SRX540113,-0.9917756150000001
SRX540114,0.24691947700000003
SRX540115,0.17526945600000002
SRX1737662,-0.641360916
SRX1737664,-0.42007217
SRX1737665,-0.638503519
SRX1737667,-0.502097739
SRX1737668,0.26031176300000003
SRX1737670,0.241785976
SRX6976948,0.124686234
SRX6976949,0.06661734300000001
SRX6976950,-0.191303577
SRX6976951,0.46200909100000004
SRX6976952,0.35456137800000004
SRX6976953,0.7207634740000001
SRX5630349,0.15867425000000002
SRX5630350,-0.15867425000000002
SRX5630351,0.259980357
SRX5630352,0.166159677
SRX4342817,0.114392431
SRX4342818,-0.097624789
SRX4342819,1.338153987
SRX4342820,0.11191875200000001
SRX4342821,-0.128686393
SRX4342822,1.046418202
SRX1411278,0.016199885
SRX1411287,0.27170643
SRX1411289,-0.241401675
SRX1411279,0.15822318200000002
SRX1411280,-0.17442306600000002
SRX1411281,-0.176062772
SRX1411282,-0.323976095
SRX1411283,-1.246636642
SRX1411284,0.26851938200000003
SRX1411285,-0.146973624
SRX1411286,0.164646033
SRX1411288,0.20320881300000002
SRX2662717,-1.567148401
SRX2662718,-0.11760875800000001
SRX2662721,-0.499978619
SRX2662722,0.499978619
ERX2300159,-0.11593766800000001
ERX2300160,0.11593766800000001
ERX2300161,-0.597748695
ERX2300162,-0.42956596100000005
ERX2300163,0.15033152700000002
ERX2300164,0.5561791110000001
ERX2300165,-0.717545427
ERX2300166,-0.207059446
ERX2300167,-0.048639561000000005
ERX2300168,0.26374193300000004
ERX2300169,-0.753616987
ERX2300170,-0.32864434
SRX6747256,0.147395879
SRX6747257,0.034122625000000004
