,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03206549223294503,2.0,0.0,-0.022673727,1.0,0.022673727,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5661629225,0.007116193245320479,2.0,2.0,0.561131014,3.0,0.571194831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5218922106666667,0.2021413780103999,3.0,4.0,0.750869066,5.0,0.36818215,6.0,0.44662541600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2803809125,0.055912021425756554,2.0,7.0,0.240845143,8.0,0.319916682,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14247267552850984,2.0,9.0,-0.100743395,10.0,0.100743395,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.776862103,0.1283030871911062,2.0,11.0,-0.8675860860000001,12.0,-0.68613812,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10217582820909103,2.0,13.0,-0.072249221,14.0,0.072249221,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0330493505,0.5047403120145865,4.0,15.0,0.304987752,16.0,0.44867058600000004,17.0,-0.645368437,18.0,-0.240487303,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0419612369999998,0.1549080003304489,4.0,19.0,-2.134000972,20.0,-1.954937511,21.0,-1.872222189,22.0,-2.206684276,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2970358366666667,0.25817964494654855,3.0,23.0,-0.001073085,24.0,0.44833355,25.0,0.44384704500000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04297688700000002,0.28665999590594266,2.0,26.0,0.15972234,27.0,-0.24567611400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20124051246491015,3.0,28.0,0.10271998900000001,29.0,0.12915093800000002,30.0,-0.231870927,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.052951436750713385,2.0,31.0,-0.03744232,32.0,0.03744232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41209197900000005,0.007937429182310843,2.0,33.0,-0.417704589,34.0,-0.40647936900000003,,,,,,,,,,,,
