,BSU_37930
SRX8138083,-0.09567553002882256
SRX8138084,0.06557294322210082
SRX8138085,0.03010258680672173
SRX8138086,-0.12696089970200394
SRX8138087,-0.1082127470289791
SRX8138088,0.05621354132834533
ERX4111143,-0.09514079978629296
ERX4111144,-0.11866653662869008
ERX4111145,0.748708309696684
ERX4111146,-0.06556928760057623
ERX4111148,0.2670272454694089
ERX4111149,0.4976252029067734
ERX4111150,0.4553914525546894
ERX4111151,0.09514079978629296
ERX4111152,0.028954792018975436
ERX4111153,0.5644528588236035
ERX4111154,0.34436335646125826
ERX4111156,0.3177118196184585
ERX4111157,0.5518607562470788
ERX4111158,0.5623718239761129
SRX5577041,-0.06984813597985884
SRX5577042,-0.0637710990311291
SRX5577043,0.15924584349184112
SRX5577044,-0.025626608480852298
SRX5577045,0.2057529493324708
SRX5577046,0.4085462606673751
SRX5577047,0.7381966374319209
SRX5577048,0.8371242518488575
SRX5577049,0.1448592241907809
SRX5577050,0.23641905175750555
SRX5577051,0.218884616501108
SRX5577052,0.1970400471274214
SRX5577053,0.4857398561424313
SRX5577054,0.1073264128461462
SRX5577055,0.5493387462479521
SRX5577056,0.5888110370385133
SRX5577057,0.8028979444213542
SRX5577058,0.19010627088351215
SRX5577059,0.6816798977422902
SRX5577060,0.7036968922231965
SRX5577061,0.7335752333991739
SRX5577062,0.006785790607174214
SRX5577063,-0.013649706943343887
SRX5577064,0.7036472678809877
SRX5577065,0.8323702901736398
SRX5577066,0.8991240007991772
SRX5577067,0.8423303047553095
SRX5577068,0.872087157834053
SRX533166,0.15313380084465766
SRX533171,-0.15313380084465766
SRX533786,0.056008984761955816
SRX533787,-0.39870734558609744
SRX533789,0.011931096946391941
SRX533791,-0.2760378773636329
SRX533792,-0.05081480782022218
SRX533793,0.06644604652284869
SRX533794,0.04553059420261274
SRX533795,-0.13415262447255838
SRX4703435,0.08124624124129998
SRX4703436,-0.012200798811635494
SRX4703437,-0.06904544242966447
SRX4703438,-0.5971181747225218
SRX4703439,-0.6834628343934649
SRX4703440,-0.7720780446457498
SRX6902408,0.5521503938645917
SRX6902409,0.7953046039207923
SRX6902410,0.6606050088688873
SRX6902411,-0.13254112258414885
SRX6902412,-0.16102867325049086
SRX6902413,0.2160713362533153
SRX6902414,-0.1871731159833736
SRX6902415,0.1871731159833736
SRX5278698,0.0035865407451840525
SRX5278699,-0.06153920898716425
SRX5278700,0.0579526682419802
SRX5278701,0.3695281448852725
