k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.056271880517135255,ResD,,Misc. Metabolism
24,PhoP,False,-0.0185782655114033,PhoP,,Misc. Metabolism
25,SigB-2,False,0.017623345175751187,SigB,,Stress Response
61,early-biofilm,False,0.017228648194629097,,,Lifestyles
20,SG_2,False,-0.01478280037702339,,,Single Gene
6,ybc-operon,False,0.014661620074239832,,,Prophages
31,SigD,False,-0.012699451148755942,SigD,,Lifestyles
29,MtlR,False,-0.012431375136597993,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.011697621420319243,SigB,,Stress Response
53,SG_4,False,0.0116040668904018,,,Single Gene
70,uncharacterized-6,False,-0.010787176530241657,,,Uncharacterized
1,uncharacterized-1,False,-0.009990802487374396,,,Uncharacterized
52,ykzB-related,False,-0.009912348712745558,,,Lifestyles
8,SPbeta-1,False,-0.008842944230135194,,,Prophages
34,YlxR-2,False,-0.008698584177072987,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.008667710554952322,Zur,,Homeostasis
56,SigW,False,-0.008627576812500256,SigW,,Stress Response
59,GlpP,False,-0.008564620500911791,GlpP,,Carbon Metabolism
65,AbrB,False,-0.00847407247194098,AbrB,,Lifestyles
28,YlxR-1,False,0.0076680338329583545,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0075136407941993125,,,Single Gene
13,PyrR,False,-0.007493970319317454,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0072811082065856484,,,Single Gene
33,SwrA,False,-0.0069503034116783395,SwrA,,Lifestyles
64,FapR,False,-0.006675563074047994,FapR,,Misc. Metabolism
35,ComA,False,-0.006439220180492454,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.006400462962226224,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.006386826574384293,MntR,,Homeostasis
32,TnrA-2,False,-0.006322259239456906,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.006236637101520936,SigM,,Stress Response
16,ManR,False,0.005509489811101372,ManR,,Carbon Metabolism
21,CymR-2,False,0.00487191799331364,CymR,,Misc. Metabolism
37,SigI,False,-0.0047466107951296245,SigI,,Stress Response
43,FruR,False,-0.00470491618699306,FruR,,Carbon Metabolism
4,Rex,False,0.0046799698988573574,Rex,,Misc. Metabolism
58,Rok,False,-0.0045002814271042175,Rok,,Cellular Processes
69,putative-cssRS,False,-0.00420999742248786,,,Lifestyles
46,DegU,False,-0.0039034137389480994,DegU,,Other
57,SigE,False,-0.0038229905145654736,SigE,,Lifestyles
45,LnrK,False,-0.003591538552775224,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.003533019878555906,,,Uncharacterized
2,WalR,False,-0.0035149576484324084,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0034680542015212675,,,Carbon Metabolism
0,S-box,False,-0.003439791370700677,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00316258912618374,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0031429553759110677,AcoR,,Carbon Metabolism
54,G-box,False,-0.00300389598607328,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.002940795822596691,,,Uncharacterized
27,TnrA-1,False,-0.002907222776873348,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0028230643142427487,,,Uncharacterized
26,YonO-1,False,0.002785061801809502,YonO,,Prophages
5,Fnr,False,-0.0027131324704751823,Fnr,,Misc. Metabolism
14,SigV,False,0.0026189593351258976,SigV,,Stress Response
22,stringent response,False,-0.0023644992711066245,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.002338194028134549,,,Prophages
66,CcpA-2,False,-0.002086511397056436,CcpA,,Carbon Metabolism
67,KipR,False,-0.0020624647692827226,KipR,,Misc. Metabolism
30,ImmR,False,0.002020875769080207,ImmR,,Cellular Processes
23,SG_3,False,-0.0018579854579543376,,,Single Gene
18,CymR-1,False,-0.001821163490740005,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0014591460145969679,,,Other
68,uncharacterized-5,False,-0.0014421324752545448,,,Uncharacterized
11,EAR riboswitch,False,0.0010675660937582065,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0010454651076444016,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0010234758648054868,Xre/Xpf,,Prophages
39,Thi-box,False,0.0008190317331441381,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.000691260145924751,CcpN,,Cellular Processes
36,SigK,False,0.0006121866192158173,SigK,,Lifestyles
71,yxi-operon,False,0.00042454482470234825,,,Other
48,Fur,False,0.00035386770866778944,Fur,,Homeostasis
42,SigB-3,False,-0.0003101918853662734,SigB,,Stress Response
60,YonO-2,False,0.0001312448116436879,YonO,,Prophages
