locus,74
PP_0001,-0.0072341655761411
PP_0002,-0.0036192769135505
PP_0003,-0.0023898591202637
PP_0004,-0.0101211563515305
PP_0005,0.0001095244546091
PP_0006,-0.0023095271738057
PP_0007,0.0049908554061801
PP_0008,-0.0087485173183759
PP_0009,-0.0020451205375405
PP_0010,-0.0019406470169339
PP_0011,0.0034149743071249
PP_0012,-0.0044628316033613
PP_0013,-0.0018527515928508
PP_5421,-0.0160904500147706
PP_0014,0.0142053028595218
PP_0015,0.001663396527903
PP_0016,-0.004930186093578
PP_0017,-0.0072946127541222
PP_0018,-0.0034457512243846
PP_0019,-0.001642944595411
PP_0020,0.003206624277775
PP_0021,-0.0021808162822039
PP_0022,0.0171078648295122
PP_0023,-0.0037477598551768
PP_0024,0.0073605739333591
PP_0025,-0.0023317484635004
PP_0026,5.071420296243751e-05
PP_0027,0.0040564017326261
PP_0028,-0.0004747112256107
PP_5422,-0.0041332275152577
PP_0029,0.0006886606528513
PP_0030,-0.005414526541108
PP_0031,0.0296010703241567
PP_0032,0.0071035330388201
PP_0033,-0.0091548379680548
PP_0034,-0.0017845185926333
PP_0035,-0.0428618071355715
PP_0036,-0.0013715688080742
PP_0037,0.0115055205560964
PP_0039,-0.0038162118960186
PP_0040,0.0042422922764433
PP_0041,0.0223528577566518
PP_0042,-0.0002007988756636
PP_0043,0.0047770736539392
PP_0044,0.0062795659532645
PP_0045,0.015541798085583
PP_0046,0.0098218304622486
PP_0047,-0.0133291144025832
PP_0048,-0.0080575259638733
PP_5423,0.0113203794912113
PP_0049,-0.0019043201076929
PP_5424,-0.0034111543580899
PP_0050,-0.0039857602987388
PP_0051,-0.0091382711037614
PP_0052,0.0065696378972706
PP_0053,0.0071008532237209
PP_0054,0.0147013223882188
PP_0055,-0.0007354369455745
PP_0056,0.0218886429052659
PP_0057,0.0128879426379046
PP_0058,-0.0018267526696439
PP_0059,0.0086504302310963
PP_0060,-0.0048922295467033
PP_0061,0.0002067240935656
PP_0062,0.0069312240093616
PP_0063,-0.002830495121487
PP_0064,0.0016890773884987
PP_0065,-0.0033238325660952
PP_0066,0.0002539832158612
PP_0067,0.0072264448966795
PP_0068,-0.0062032645585943
PP_0069,0.0098319396602253
PP_0070,-0.0062412212322808
PP_5425,0.0002029895147753
PP_0071,0.0094487194535208
PP_0072,0.0109604812264885
PP_0073,-0.0053412499112469
PP_0074,-0.0070814296657708
PP_0075,0.0046788489161279
PP_0076,-0.0114416636938566
PP_0077,-0.0144521593849136
PP_0079,0.0089632456402767
PP_0080,-0.0064219254086077
PP_0081,-0.0068100664092938
PP_0082,0.0198756053403169
PP_0083,0.0143757985769426
PP_0084,0.0015872640182856
PP_0085,-1.1858623478819953e-05
PP_0086,-6.83965179692049e-05
PP_0087,0.0047905364841014
PP_0088,-0.0018167840221558
PP_0089,0.0041789219017356
PP_0090,-0.0004052761100383
PP_0091,-0.0166820434848336
PP_0092,0.0031713759854431
PP_0093,-9.651455011815664e-05
PP_0094,-0.0062488506950605
PP_0095,0.0037515406328186
PP_0096,0.0072470648328501
PP_0097,0.00417644617912
PP_0098,0.0018426866920809
PP_0099,0.0150152586222335
PP_0100,0.0071838645346007
PP_0101,0.0215157685548539
PP_5426,-0.0011097385280292
PP_0103,-0.0049832502143388
PP_0104,-0.0128618721034452
PP_0105,0.0136865562408067
PP_0106,-0.004828114422001
PP_5427,-0.0162126233613368
PP_0107,0.022058110885702
PP_0108,0.007849171591252
PP_0109,0.0318473566742378
PP_0110,0.0025929382105141
PP_0111,0.000325314950765
PP_0112,0.0032091562973497
PP_0113,0.0128037748913418
PP_0114,-0.0032232904280338
PP_0115,-0.0122846490948596
PP_0116,0.006961256125166
PP_0117,-0.0094375045000509
PP_0118,0.005856230717393
PP_0119,0.0157386569960565
PP_0120,-0.0045997810581167
PP_0121,-0.0004007838424865
PP_0122,-7.048176837836685e-05
PP_0123,-0.0002605709300136
PP_0124,0.0025804777618011
PP_0125,0.0012416107110605
PP_0126,-0.0026530680856585
PP_0127,0.0004856749934841
PP_0128,-0.0056339100464681
PP_0129,0.0065443774899916
PP_0130,-0.0146445918452169
PP_0131,0.0072082912495023
PP_0132,0.0063983582175122
PP_0133,0.0001474912604715
PP_0134,0.0018133867124778
PP_5428,0.0341463222939314
PP_0135,-0.0199775636651598
PP_0136,0.0072274673318602
PP_0137,-0.0238177291699889
PP_0138,0.003841194388397
PP_0139,0.0145709914708147
PP_0140,-0.0021409665347474
PP_0141,0.0147023318321752
PP_0142,0.0014731244878932
PP_0143,0.0047913567862978
PP_0144,0.0054650476864395
PP_0145,0.002198617746439
PP_0146,-0.0071358623956637
PP_0147,-0.0149997816407923
PP_0148,-0.0026375065316719
PP_0149,-0.0033115841994392
PP_0150,0.0131522968986539
PP_0151,-0.0021309962774338
PP_0152,0.0029610919355311
PP_0153,0.0184148332255915
PP_0154,0.0112283318433903
PP_0155,-0.0050366118720941
PP_5747,-0.0148629851420448
PP_0156,-0.0212108785107305
PP_0157,-0.0050212662651159
PP_0158,-0.0212272200829493
PP_0159,-0.0194611744810693
PP_0160,-0.0052045606269153
PP_0161,-0.0026228006620952
PP_0162,0.0160235956732465
PP_0163,0.0218712598567177
PP_0164,0.0026611907386636
PP_0165,0.0017528436263785
PP_0166,0.000396225247235
PP_0167,-0.0048640574686642
PP_5429,0.0109293779224395
PP_5430,0.0111127264963653
PP_0168,-0.0014907335940669
PP_5431,-0.0076998692167652
PP_0169,-0.0144974301876117
PP_0170,0.0039736096847682
PP_0171,0.0180508471237097
PP_0172,0.0136130077786656
PP_0173,-0.0361829269502745
PP_0174,-0.0013105836164424
PP_0175,-0.007569806339711
PP_0176,0.004488881121157
PP_0177,-0.0015811113340404
PP_0178,-0.0006378779788265
PP_0179,-0.0088622566945423
PP_0180,-3.123841895466646e-05
