,PA5466
SRX540112,-0.114622442
SRX540113,1.097581768
SRX540114,-0.52919791
SRX540115,-1.298112683
SRX1737662,-0.117090884
SRX1737664,0.008724121000000001
SRX1737665,0.045564801
SRX1737667,-0.420554717
SRX1737668,-0.054106959
SRX1737670,0.474661675
SRX1516139,0.027869998000000003
SRX1516140,-0.027869998000000003
SRX1516141,0.029458665000000002
SRX1516142,-0.06791478100000001
SRX591667,-6.4e-05
SRX591668,-0.221393834
SRX591669,-0.572774034
SRX591670,-1.218059204
SRX591671,0.149866534
SRX591675,6.4e-05
SRX591676,0.542310759
SRX591677,0.202433773
SRX591678,-0.804905179
SRX591679,0.8421492180000001
SRX2520351,-0.49978689200000004
SRX2520352,-0.40581778
SRX2520353,-1.029237136
SRX2520354,-1.97543729
SRX2520355,-0.20942843700000002
SRX2520356,0.475045331
SRX2520357,0.63998778
SRX2520358,0.8905651590000001
SRX2520359,0.582292742
SRX2520360,0.38515154
SRX2652927,0.23954865700000003
SRX2652931,0.057979564000000004
SRX2652933,0.11616469600000001
SRX2652935,0.110158502
SRX2652937,-0.226323199
SRX2940624,0.676066448
SRX2940626,-0.82879628
SRX2940627,-0.171364343
SRX2940628,0.256623637
SRX2940629,-0.085259293
SRX3763712,-0.495958724
SRX3763714,0.495958724
SRX3763715,0.149887971
SRX3763716,0.841454526
SRX3763717,1.013255281
ERX2259197,-0.044515505000000004
ERX2259198,-0.7946186550000001
ERX2259199,0.055914325
ERX2259200,-0.055914325
SRX6976948,0.151421881
SRX6976949,0.140360052
SRX6976950,-0.291781932
SRX6976951,0.38681338
SRX6976952,0.11223434800000001
SRX6976953,0.085956695
SRX4342817,0.697763621
SRX4342818,-0.410690443
SRX4342819,0.7264872010000001
SRX4342820,0.38265655800000004
SRX4342821,-0.669729735
SRX4342822,0.849558923
ERX2300159,0.050727266
ERX2300160,-0.050727266
ERX2300161,0.016039238
ERX2300162,0.36759382100000004
ERX2300163,0.34427548
ERX2300164,0.321613762
ERX2300165,0.11324257800000001
ERX2300166,-1.090063467
ERX2300167,0.16077566100000001
ERX2300168,0.5984343040000001
ERX2300169,0.5108942
ERX2300170,-0.127044334
ERX2068556,-0.808271748
ERX2068557,0.00035280200000000004
ERX2068558,0.19919060800000002
ERX2068559,1.661773282
ERX2068560,-0.6476961760000001
ERX2068561,-1.014077107
SRX6747256,0.06421974800000001
SRX6747257,0.15038557500000002
SRX6747258,-0.14415777200000002
SRX6747259,-0.0006801470000000001
SRX6747260,-0.069767402
SRX6747265,-0.211040695
SRX6747266,0.324425228
SRX6747268,0.292691038
SRX6747269,0.20585008300000002
SRX6747953,0.19540479800000002
SRX6747954,0.16974487800000002
SRX6747955,-0.365149675
SRX6747957,-0.38193135100000003
SRX6747958,-0.93903872
SRX7747527,0.116309728
SRX7747528,0.149946568
SRX7747537,0.270077206
SRX7747538,0.024770906000000002
SRX7747540,-0.024770906000000002
ERX2813653,0.22421913100000002
ERX2813654,-0.22421913100000002
ERX2813656,1.222814464
ERX2813657,0.6397375710000001
ERX2813658,0.463779514
Paeru_0017,-1.159825465
Paeru_0018,-0.995573067
Paeru_0019,-1.1698103770000001
Paeru_0020,-1.3838210850000001
Paeru_0033,-0.592353812
Paeru_0034,-1.041049181
Paeru_0035,-1.2103988110000001
Paeru_0036,-1.211411443
Paeru_0037,-0.578533991
Paeru_0038,-0.850130512
Paeru_0039,-1.594257781
Paeru_0040,-1.6291448609999999
Paeru_0041,-1.191375947
Paeru_0042,-1.168131286
Paeru_0043,-0.6857029870000001
Paeru_0044,-1.3591422560000002
Paeru_0045,-0.904212133
Paeru_0046,-0.7772571530000001
Paeru_0047,-0.13040573800000002
Paeru_0048,-0.26005616600000003
Paeru_0049,-0.28404460200000003
Paeru_0050,0.07536801600000001
Paeru_0051,-0.139760655
Paeru_0052,-0.6076382530000001
Paeru_0053,-0.658725297
Paeru_0056,-0.647716535
Paeru_0057,-0.7977246280000001
Paeru_0058,-0.465154277
Paeru_0059,-0.21419058800000002
Paeru_0060,-0.490802605
Paeru_0061,-0.32407902800000005
Paeru_0062,-0.673297088
Paeru_0063,-0.43478767100000004
Paeru_0064,-0.095872764
Paeru_0065,-0.25141050200000004
Paeru_0066,-0.091684449
Paeru_0068,-0.529086924
Paeru_0069,-0.096946849
Paeru_0070,-0.478052295
Paeru_0071,-0.133979927
Paeru_0072,-0.54415906
Paeru_0073,-1.07497222
Paeru_0074,-0.33019057300000004
Paeru_0075,-0.966428445
Paeru_0077,-0.9888723450000001
Paeru_0106,-0.143044895
Paeru_0107,-0.943425448
Paeru_0111,-0.38192425300000005
Paeru_0112,-0.711722238
Paeru_0131,-0.575532583
Paeru_0132,-0.658263013
Paeru_0133,-1.022146658
Paeru_0134,-0.211717709
Paeru_0135,-0.45915325300000004
Paeru_0136,-0.591640268
Paeru_0137,-1.356729007
Paeru_0138,-0.560102789
Paeru_0161,-0.23265442800000002
Paeru_0162,-0.9397827430000001
Paeru_0166,-0.5994348110000001
Paeru_0167,-0.319231938
Paeru_0220,1.519725927
Paeru_0221,1.679776086
Paeru_0258,-0.8492416450000001
Paeru_0259,-1.478545507
Paeru_0260,0.686424577
Paeru_0261,4.756937072
Paeru_0262,3.104460241
Paeru_0263,3.534868694
Paeru_0264,1.274944311
Paeru_0265,1.9427154830000002
Paeru_0266,2.425409487
Paeru_0267,1.497148466
Paeru_0268,1.914266676
Paeru_0269,2.300500416
Paeru_0270,2.168552017
Paeru_0271,1.921259099
Paeru_0282,2.798028397
Paeru_0283,1.570599265
Paeru_0284,0.99127376
Paeru_0285,0.243471967
Paeru_0286,1.364572027
Paeru_0287,0.22123831500000002
SRX6923929,0.85407515
SRX6923930,0.749267369
SRX6923932,0.8227765730000001
SRX6923933,0.10102781100000001
SRX6923934,-0.028499028000000003
SRX6923935,-0.072528783
SRX7940213,0.130614104
SRX7940214,-0.33571880600000004
SRX7940215,0.205104701
SRX7940216,-0.6873780610000001
SRX7940217,-0.421837681
SRX3169722,-0.125036702
SRX3169723,-0.705028144
SRX3169725,0.170751688
SRX3169726,0.149108923
SRX3169728,-0.31986061200000004
SRX6853212,0.295802512
SRX6853213,-0.295802512
SRX6853214,0.35327977400000005
SRX6853215,0.596641355
ERX541575,-0.21866254200000002
ERX541576,0.287575685
ERX541577,0.44628691800000003
ERX541578,0.50933996
ERX541585,0.11978300200000001
ERX541586,-0.40172698300000004
ERX541587,0.03707272
ERX541588,-0.03707272
ERX541593,0.708560697
ERX541594,-0.556511522
ERX541595,0.20580651700000002
ERX541596,0.55967037
SRX3324112,0.011118664
SRX3324113,-0.011118664
SRX3324116,0.021000077000000002
SRX3324117,0.129689638
SRX7058493,0.40247880300000005
SRX7058498,-0.075097746
SRX7058499,-0.135937212
SRX7058500,0.38028936100000005
SRX7058501,0.23967719999999998
SRX7058502,0.498514818
SRX7058503,0.42282146
SRX7058504,0.142989485
SRX7058505,-0.01271689
SRX7058506,0.16076620400000002
SRX7058508,0.381427563
SRX7058510,-0.329293337
SRX7058511,-0.216174952
SRX7058512,0.041477844
SRX7058513,0.031978419
SRX7058514,0.28580271100000004
SRX7058515,0.11457312500000001
SRX6874325,0.018814735000000003
SRX6874326,0.058440002000000005
SRX6874327,0.01027774
SRX6874328,0.48830303300000005
SRX6874329,-0.575835508
SRX6874330,0.25127772800000003
SRX6874331,0.14748229999999998
SRX6874332,-0.648446611
SRX6874333,-0.397575116
SRX6874334,0.165846702
SRX2255950,-0.289103539
SRX2255951,0.29003726
SRX2255954,-0.07886175000000001
SRX2255955,0.07886175100000001
