,PP_4268
SRX7584767,0.1216052444999995
SRX7584769,-0.2966007585000003
SRX7584771,-0.3104401514999999
SRX7584773,-0.7439855595000004
SRX7584774,-1.3676367195
SRX7584775,-0.7922390395000001
SRX7584776,-1.6835571225
SRX7584777,-0.1683832044999995
SRX7584778,-0.4290532025000004
SRX7584779,-1.2519628244999996
SRX7584780,-0.6706789974999996
SRX7584781,-0.7256556594999992
SRX7584783,-0.9020390324999994
SRX7584785,-1.3058452615
SRX7584787,0.1084649004999995
SRX7584789,-0.1648206215000005
SRX7584791,-0.4026774144999994
DRX086758,0.0723665157499997
DRX086759,0.0684017897500002
DRX086760,-0.0704378322500005
DRX086761,-0.0703304732499994
DRX086762,0.1146963687499997
DRX086763,0.2041735667500006
DRX086764,0.2048763657499996
DRX086765,0.1535753407499989
DRX086766,0.1957497467499998
DRX086767,0.0736397027500004
DRX086768,0.2298948557500004
DRX086769,0.38051908075
DRX086770,0.1982768997500006
DRX086771,0.0274460417500002
DRX086772,0.0016081637499993
DRX086773,0.1516784157500001
DRX086775,-0.3581299082499996
DRX086776,-0.6582526072500006
DRX086742,0.2340070817500006
DRX086745,-0.2331889232499993
DRX086746,-0.1790789192499993
DRX086747,0.1286455347500013
DRX086748,0.1663116747500002
DRX086749,-0.1158782902499986
CJ522_f_1,-0.2126068566666674
CJ522_f_2,-0.1328283366666678
CJ522_f_3,0.0204177933333333
CJ522_fg_1,-0.0326840666666665
CJ522_fg_2,-0.1865187266666677
CJ522_fg_3,-0.4622029166666674
CJ522_gfg_1,0.3581354433333317
CJ522_gfg_2,0.4017699133333323
CJ522_gfg_3,0.3771284733333324
CJ522_gg_1,-0.509663886666667
CJ522_gg_2,-0.5219291666666681
CJ522_gg_3,-0.5529029066666666
CJ522_glc_1,-0.5329148866666671
CJ522_glc_2,-0.4617009166666665
CJ522_glc_3,-0.5605695166666678
CJ522_glu_1,-0.882436086666667
CJ522_glu_2,-0.6184426666666667
CJ522_glu_3,-0.8144236766666673
GB032_f_1,-0.3706429266666671
GB032_f_2,-0.2944239666666668
GB032_f_3,-0.0422177966666676
GB032_fg_1,0.2478015533333319
GB032_fg_2,0.4537627633333319
GB032_fg_3,0.0831527433333327
GB032_gfg_1,0.289347443333332
GB032_gfg_2,0.1099716233333332
GB032_gfg_3,0.525607093333333
GB032_gg_1,-0.2939872566666679
GB032_gg_2,-0.3656519566666674
GB032_gg_3,-0.113933226666667
GB032_glc_1,-0.1467669866666678
GB032_glc_2,-0.3626505766666668
GB032_glc_3,-0.5938274466666673
GB032_glu_1,-0.7894951866666666
GB032_glu_2,-0.970240826666668
GB032_glu_3,-0.7794538766666665
GB045_f_1,-0.3729722566666673
GB045_f_2,-0.4913247366666677
GB045_f_3,-0.3792365166666673
GB045_fg_1,-0.460625656666668
GB045_fg_2,-0.5737267466666669
GB045_gfg_1,-0.8205276866666669
GB045_gfg_2,-0.2973831266666682
GB045_gfg_3,-0.6091690466666666
GB045_gg_1,0.0466497133333323
GB045_gg_2,-0.2923377066666681
GB045_gg_3,-0.2488860466666675
GB045_glc_1,-0.193128406666668
GB045_glc_2,-0.1766435666666677
GB045_glc_3,-0.3191129366666683
GB045_glu_1,-0.7229511666666681
GB045_glu_2,-0.7487191966666682
GB045_glu_3,-0.4604402566666667
GB062_f_1,-0.3146942466666669
GB062_f_2,-0.2955796566666677
GB062_f_3,0.0236791533333331
GB062_fg_1,-0.2139580066666671
GB062_fg_2,-0.3054436666666671
GB062_fg_3,-0.2144606966666682
GB062_gfg_1,0.1045239733333325
GB062_gfg_2,0.1076375833333322
GB062_gfg_3,0.0271650133333327
GB062_gg_1,-0.4032402866666675
GB062_gg_2,-0.3750743266666667
GB062_gg_3,-0.6639304866666667
GB062_glc_1,-0.467721026666668
GB062_glc_2,-0.4317164666666677
GB062_glc_3,0.1602324333333324
GB062_glu_1,-0.6965427766666679
GB062_glu_2,-0.9049419766666666
GB062_glu_3,-0.920273426666668
KT2440_f_1,-0.6915928866666672
KT2440_f_2,-0.7916116466666683
KT2440_f_3,-0.6655566866666671
KT2440_fg_1,0.4121689633333325
KT2440_fg_2,-0.0756697566666666
KT2440_fg_3,0.081404703333332
KT2440_gfg_1,-0.1538458466666679
KT2440_gfg_2,-0.2678598766666678
KT2440_gfg_3,-0.435427136666668
KT2440_gg_1,0.1930290233333327
KT2440_gg_2,-0.3641204166666671
KT2440_gg_3,-0.0952433466666669
KT2440_glc_1,-0.1581867866666666
KT2440_glc_2,0.3775787833333321
KT2440_glc_3,0.121186493333333
KT2440_glu_1,-0.1441223466666681
KT2440_glu_2,0.0969464633333334
KT2440_glu_3,0.0471758833333328
SRX2012748,0.0367258266666663
SRX2012749,0.1413536166666666
SRX2012750,-0.178079443333333
SRX2012751,0.6909519666666668
SRX2012752,-1.4086447053333335
SRX2012753,0.6514790566666662
SRX2012754,-1.3757478933333331
SRX2012755,0.4057437266666657
SRX2012756,-1.8323430483333336
SRX2012757,-0.0862241133333334
SRX2012758,-0.4148872733333331
SRX2012759,0.069252556666667
SRX2012760,-0.0386565433333334
SRX2012761,0.0832941466666667
SRX2012762,-0.0303480133333344
SRX2012763,-0.8583245033333338
SRX2012764,-0.0091729833333342
SRX2012765,-0.6061065003333344
SRX2012766,0.1651325666666672
SRX2012767,-0.6563134353333329
SRX2012768,0.0670625666666655
SRX4364709,-0.0571969586666654
SRX4364710,-0.0181625206666655
SRX4364711,0.0753594793333345
SRX4364712,-0.1556486666666643
SRX4364713,-0.1203028996666653
SRX4364714,-0.1121585566666656
SRX2020724,2.248974069500001
SRX2020727,2.457346749500001
SRX2021818,0.1256771284999995
SRX2021819,-0.1256771284999995
SRX2021820,-0.0695210794999994
SRX2021821,-0.4449735685
SRX2021822,-0.9882968704999991
SRX2021823,-1.4125577694999991
SBRG_relA__LB_control__1,-0.1730440866666676
SBRG_relA__LB_control__2,-0.0505121566666684
SBRG_relA__LB_control__3,0.2235562433333324
SBRG_relA__relA_control__1,0.5301932533333318
SBRG_relA__relA_control__2,0.4617784033333318
SBRG_relA__relA_control__3,0.2462000033333318
SBRG_relA__relA_lignin__1,-1.0390529066666687
SBRG_relA__relA_lignin__2,-0.5588912466666685
SBRG_relA__relA_lignin__3,-2.427053519666668
SRX7747531,-0.6472288583333334
SRX7747532,-0.5521535003333327
SRX7747533,-0.5677148223333326
SRX7747534,0.0058645026666663
SRX7747535,-0.014048696333333
SRX7747536,0.0081841936666666
ERX1035001,-0.0609335964999999
ERX1035002,0.0609335964999999
ERX1035005,-0.0846094104999988
ERX1035006,-0.0786357945000002
ERX1035007,0.2477951595000007
ERX1035009,0.0664133094999996
ERX1035010,-0.0374113054999991
ERX1035011,0.2043309885000006
