k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0621499792148989,,Null,Uncharacterized
20,Unchar-2,False,0.052807351575172,,Unknown,Uncharacterized
0,Null-1,False,0.0500989369101392,,Null,Uncharacterized
42,Unchar-6,False,-0.0217621321970146,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0210621090460881,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.018896043683157,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0166948784089412,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0157996522331971,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0151033932956673,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.014670942934717,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0128830274588351,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0124126611123023,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0118885697194877,,Unknown,Uncharacterized
67,TurA-2,False,0.0116297215948867,TurA,Chaeperone,Translation
17,Putrescine,False,0.0112119666213156,,Polyamine metabolism,Carbon
24,ColR,False,0.0106817004553699,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.010314107713087,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0100500993799947,,TurA deletion,Genomic
35,T6SS,False,-0.0100431398731737,,T6SS system,Structural components
9,TCA cycle,False,-0.0100294637299719,,TCA cycle,Carbon
76,LiuR,False,-0.0100279375321623,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.009980237072341,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0092862618004895,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0091675205537469,,Protein synthesis,Translation
34,Null-2,False,-0.0091005891840451,,Null,Uncharacterized
7,Genomic-1,False,-0.008801641426978,,Muconate production study,Genomic
46,HutC,False,0.008408461142248,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0075768565588983,,Benzoate catabolism,Carbon
21,LldR,False,0.0075242835106713,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.007386002471087,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0072392992074894,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0070568009449726,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0067470991534677,,Acetate utilization,Carbon
43,AcoR,False,0.0066734092170442,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0066157243219705,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0064633585459308,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0064630618225514,,Unknown,Uncharacterized
36,InfA,False,-0.0064305787629761,,Translation,Translation
23,Osmotic stress-2,False,0.0063705112310065,,Osmotic stress response,Stress
62,OxyR,False,-0.0063230338997941,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0062961804391672,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0047902564883597,,Unknown,Uncharacterized
29,Noise-2,False,-0.0046765728589127,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0044638146470729,,Multiple stress response,Stress
28,PtxS,False,0.0044480818903123,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0043951277661661,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0043614778480729,,ICE related,Uncharacterized
73,GcsR,False,-0.0043274871302833,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0042603218242284,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0041200738701896,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0040458369494865,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0038479545661059,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0038283661600773,,Phage related,Phage
5,Acetate stress,False,-0.0034790641756184,,Acetate specific response,Stress
31,BkdR,False,-0.0033202573688886,BkdR,Starvation response,Stress
8,Zinc,False,0.0033048341213914,,Metal related response,Element homeostasis
65,PcaR,False,0.003241909493467,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0032065224245788,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0031024549632543,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0029639304994562,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0027937341932223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0026243826610875,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0026191639636479,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0026156608208037,,Phage related,Phage
26,Exporters,False,0.0025666541097403,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0024120852895845,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0022525645159903,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0022236976516038,,Citrate transportation,Carbon
10,Redox,False,-0.0019963688868488,,Redox state homeostasis,Stress
12,GclR,False,-0.0017816723181585,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0017142310696312,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0015060257784511,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0014940711981652,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.001420888246978,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0012140838829693,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0012075483643209,FliA,Cell mobility,Structural components
64,PsrA,False,0.0011574072715077,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.000874031425237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0008497781238572,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0007208352891504,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0002547876984348,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0001578751669265,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0001505038678793,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-8.073811434248283e-05,FleQ,Flagella synthesis,Structural components
