k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.015293738000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0147771853,,Heat Shock Response,Stress Response
85,MvfR,False,0.014732566,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0146327399,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0144446389,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0140377321,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0140229949,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.013586437000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0130920731,,,Uncharacterized
92,RpoS-2,False,-0.0115965557,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0111384013,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0110825796,,,Uncharacterized
53,Uncharacterized-6,False,0.0110176968,,,Uncharacterized
78,MexS,False,-0.010820405600000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.010761324400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0106053536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.010464130700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0104416588,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.009901377000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.009462623,,,Translational
62,Uncharacterized-10,False,-0.009244752,,,Uncharacterized
94,Cell Division,False,0.0090197483,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0090045178,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.0089417821,,,Uncharacterized
14,ErbR-1,False,-0.008459076500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.008236311500000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0081721732,,,Uncharacterized
64,SoxR,False,-0.0080952399,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0079211629,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0078933033,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0077589558,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.007496494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007459007100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.006954653900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0069342397,,,Singlet
65,HypR,False,0.0067315794,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.006687956100000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0065685302000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0065120970000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0064965811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0059844314,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0057946003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0055103158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.005388483,,,Uncharacterized
84,PhhR,False,-0.0052825322000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0046435883,,,Singlet
23,HexR-2,False,-0.0044281584,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0043533255000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.003989848900000001,,,Singlet
18,MexZ,False,0.003975345,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0038695141,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0038382386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0037702031,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0035047529,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0029201058,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0028581699,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026755963000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0024886785,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0021071422000000003,,,Singlet
51,FleN,False,-0.0020276327,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0018017651000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0015533593000000001,,,Uncharacterized
97,AmiR,False,0.0015139672,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0014270832,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0012432771000000001,,,Translational
99,Uncharacterized-15,False,0.0012185399000000001,,,Uncharacterized
11,AHL,False,0.0009486852000000001,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0009211868,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0006479676,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0006095443,,,Uncharacterized
35,XisF4,False,0.0004979256000000001,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0004700149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0004501799,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0002026227,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0001817356,,,Uncharacterized
24,AmiE,False,0.0001063625,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
