k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.1516771839764707,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,True,0.0690274244952269,,Unknown,Unknown
55,ykgR,False,-0.0182124317771,,Unknown,Unknown
95,Ribose,False,0.0176193719532604,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0175804723054189,,Deletions from minicoli strain,Genome Reduction
115,YgbI,False,-0.0169244353109147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0161129425523659,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,0.0159976026237658,,Unknown,Unknown
22,SoxS,False,0.0158525887960596,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,-0.0155806758720434,,Unknown,Unknown
6,Glutamine,False,-0.01526207852998,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0149406337747069,,Unknown,Unknown
73,trxC Del,False,-0.0140442769439259,,Unknown,Unknown
33,Curli-2,False,0.0135789260649752,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0132718965159104,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.0129021879802151,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0128580404117375,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0128382122504066,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0127167503432152,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,-0.0117384388898355,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0117193335397474,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0110971464582924,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,0.010929393899381,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0105766245623714,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,-0.0104103255027418,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,-0.0104005424262174,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-0.010350819941723,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,0.0101828208650859,,Unknown,Unknown
83,yafF,False,0.0101301908118168,,Unknown,Unknown
