k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0596808647987383,,Phage related,Phage
33,Unchar-4,False,-0.0323867805984136,,ICE related,Uncharacterized
56,PP_5350,False,0.029395632438531,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0233509457976402,,T6SS system,Structural components
41,Unchar-5,False,-0.0226239443306461,,Unknown,Uncharacterized
64,PsrA,False,-0.0216163864793086,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.021465077695509,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0206807587253809,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0195218434572535,,Acetate specific response,Stress
22,VanR,False,0.0189840383709548,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0175514639465627,,Amino acid transportation,Amino acid
28,PtxS,False,0.0172761601723025,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0171949501328204,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0167748782860953,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0166343918584661,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0165515733699181,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0164778424855863,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0156558971081582,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0144440437041025,,Null,Uncharacterized
72,PP_2260-3,False,0.0141426973913835,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0133180755749573,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0128715011654961,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0127549671173391,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0118762804553895,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0116799081001802,,TCA cycle,Carbon
82,Genomic-3,False,0.0115132056667424,,TurB deletion,Genomic
4,PedR1-1,False,0.011508521400387,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0112214134369762,,Phage related,Phage
62,OxyR,False,-0.0106330393823185,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0098867030853369,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0098354502946725,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0093232485293012,,Osmotic stress response,Stress
52,HexR,False,-0.0086009303702801,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0085694986540653,,Citrate transportation,Carbon
20,Unchar-2,False,-0.008206785467479,,Unknown,Uncharacterized
50,Noise-3,False,0.0080925220145051,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0079715249888058,,Metal related response,Element homeostasis
80,GlcC,False,-0.0078060432930446,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0077108471203917,,Redox state homeostasis,Stress
0,Null-1,False,0.0073283076885352,,Null,Uncharacterized
29,Noise-2,False,-0.0071405639831872,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0069596300855651,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0069025358849504,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0067795327329125,,Multiple stress response,Stress
55,Translation,False,0.0064097026085916,,Protein synthesis,Translation
61,Unchar-8,False,-0.0061067395836148,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0060064431506211,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0059791414249683,,PP_3636-3639,Element homeostasis
