k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.0730010146,marR,,
47,SG3_cpxR,False,-0.034566354800000004,cpxR,,
74,PTS,False,0.0255051134,,,
13,ppGpp,False,0.023970972,,,
91,lldR,False,-0.0234968595,lldR,,
19,csp-1,False,0.022154161000000002,,,
104,SG5_sprB,False,-0.0214442733,,,
107,SPI1 T3SS,False,-0.0214128287,,,
64,unchar-6,False,0.021254469,,,
53,csrA,False,-0.0195430787,,,
40,unchar-4,False,0.018564688000000003,,,
50,yciGFEkatN,False,-0.0180862273,mcbR,,
111,O-antigen,False,-0.017913868,,,
114,Macrophage,False,-0.016765777500000002,,,
35,glycosyltransferase,False,-0.0165021693,,,
92,hyd5,False,-0.016319489700000002,,,
32,dpiA,False,-0.0162305711,dpiA,,
69,proU,False,0.0147353067,,,
29,SG2_STM2329,False,-0.0140506155,,,
113,nsrR,False,0.0137035431,nsrR,,
71,birA,False,0.013594022400000001,birA,,
76,cdaR,False,0.0129132333,cdaR,,
105,csp-2,False,0.0127905425,,,
58,NikR,False,0.012735142100000001,,,
77,arcA-3,False,0.012604085400000001,arcA,,
17,ula-Ascorbate,False,-0.012534291900000001,,,
94,TPP,False,-0.0124714855,TPP,,
14,SG1_STM4302,False,0.0122142698,,,
80,cydABTE,False,0.0120558795,,,
39,zur,False,-0.012026504300000001,zur,,
84,fnr-1,False,-0.0110807353,fnr,,
10,purR-1,False,-0.010646779200000001,purR,,
4,unchar-1,False,-0.0105914815,,,
75,unchar-7,False,-0.009794411900000001,,,
100,tdcA,False,-0.0096678718,tdcA,,
63,prpR,False,-0.0096314919,prpR,,
36,nanR,False,0.0090719392,nanR,,
79,lsrR,False,-0.0089732609,lsrR,,
27,ribosome,False,-0.0088658671,,,
52,unchar-5,False,-0.0088187593,,,
7,gutM,False,-0.0085382021,gutM,,
90,hfq-related,False,0.0082183983,,,
21,tartrate utilization,False,-0.0081126349,,,
8,glpR,False,0.0078551109,glpR,,
56,rcsc related,False,0.007827981000000001,,,
45,purR-2,False,0.007796436800000001,purR,,
57,metJ,False,-0.0077817083000000006,metJ,,
23,ygbLM,False,-0.0076456464,,,
86,ADI,False,-0.0076368658,,,
46,dsdC,False,-0.0072567965,dsdC,,
22,cytR,False,0.0070674145,cytR,,
93,mraZ,False,0.006666659300000001,mraZ,,
12,unchar-2,False,0.0063737768000000005,,,
109,yji-operon,False,0.0062260479,,,
1,fur-1,False,-0.0060382489,fur,,
48,crp-1,False,0.0057952324,crp,,
25,phoB,False,-0.0057394965,phoB,,
30,SPI9,False,-0.005571006000000001,,,
43,rtcR,False,-0.0054817878,rtcR,,
73,crp-2,False,-0.0052513229,,,
33,pdu,False,0.0052254774,,,
97,lexA,False,0.0052195188000000005,lexA,,
41,leu-tRNA,False,-0.0047233386,leu-tRNA,,
18,unchar-3,False,-0.0045503060000000005,,,
6,rpoH,False,0.0044877053,rpoH,,
103,rpoN-associated,False,-0.0044340453,,,
16,cra,False,-0.0043253662,cra,,
89,fur-3,False,0.0042892838,fur,,
9,SPI1-2,False,0.0040670714,,,
95,rpoN,False,-0.0040555894,rpoN,,
81,unchar-8,False,-0.0037234976000000003,,,
51,fra,False,-0.0037034274,,,
61,csgD,False,0.0035547513,csgD,,
60,SG4_hilC,False,0.0034480294,,,
66,rbsR,False,0.0034398291,rbsR,,
87,rpoE,False,0.0034319593,rpoE,,
83,yjiAXY,False,0.0033591415,,,
67,hilD-related,False,-0.0033386969000000002,,,
28,appY,False,-0.0032022968,appY,,
82,cob,False,-0.0031545846,,,
15,fim cluster,False,-0.0030934400000000003,,,
24,flhD;flhC,False,-0.0029784696000000003,flhD;flhC,,
102,CAMP resistance,False,-0.0029549407000000003,,,
85,argR-2,False,0.0029285687,argR,,
20,pmrAB,False,-0.0028981884,,,
54,kdpE,False,-0.0026706223,kdpE,,
88,cadC,False,0.0024044167,cadC,,
2,rstA,False,-0.0023911738,rstA,,
78,SPI1-1,False,0.0023772588,,,
34,arcA-1,False,-0.0021956093,arcA,,
98,unchar-9,False,0.0020430018000000003,,,
108,narL,False,-0.0020199156,narL,,
3,fur-2,False,-0.0019229231,fur,,
101,fnr-2,False,-0.0016430592000000002,fnr,,
68,malT,False,-0.0015864282,malT,,
11,fliA,False,0.0015440590000000002,fliA,,
72,his-tRNA,False,0.0014239139,his-tRNA,,
38,cysB,False,0.0013582593,cysB,,
31,ppdABC,False,-0.0013443726000000001,,,
26,fhlA,False,-0.0010896319,fhlA,,
42,SPI16,False,0.001082166,,,
55,lrp,False,0.0009755042,lrp,,
70,arcA-2,False,0.0008643241,arcA,,
99,unchar-10,False,-0.0006635292,,,
65,rcsA;rcsB,False,-0.0006574708,rcsA;rcsB,,
106,unchar-11,False,-0.0006462171000000001,,,
44,molybdate,False,-0.000521952,,,
112,psp,False,0.0004255695,pspF,,
0,argR-1,False,-0.0003209748,argR,,
5,narP,False,0.0002728033,narP,,
62,SPI2,False,-0.0002370495,,,
37,torR,False,-0.0001861396,torR,,
49,tricarboxylic transport,False,0.0001224124,,,
59,rpoS,False,-0.0001173007,rpoS,,
110,unchar-12,False,-6.25268e-05,,,
