k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0132927603415693,,Chaperone protiens,Translation
42,UC-8,False,-0.0116533132486945,,Unknown,Uncharacterized
40,QstR,False,-0.0109801473476018,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.010847531915948,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0103607763165602,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0102984568012323,,Unknown,Uncharacterized
10,FruR,False,0.0086308412673195,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.008271596911475,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0081849343040081,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0073002421939897,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0064765928408722,,Unknown,Uncharacterized
37,Arabinose,False,-0.0062504492317453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0062231450943473,,Unknown,Uncharacterized
34,Phage-2,False,-0.0060535990032043,,Phage,Phage
3,TRAP,False,-0.005713960594727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0052393768508832,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0047982396790974,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0046403399453195,,Unknown,Uncharacterized
12,UC-2,False,-0.0045662019919787,,Unknown,Uncharacterized
43,MetJ,False,0.004525828573051,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0045122613551464,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0041050329005317,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0038047353104424,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0037480948845626,,Translation machinery,Translation
4,Cysteine,False,-0.003479523969772,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0034624692458785,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0032748620255056,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0031168365810109,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0027098755944534,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0024631421677543,,Unknown,Uncharacterized
35,ArgR,False,-0.0023552604144958,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.001873244028158,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0018537255818591,,Unknown,Uncharacterized
41,Biofilm,False,-0.001529378796485,,Biofilm formation,Structural components
19,UC-5,False,-0.0014141844812232,,Unknown,Uncharacterized
21,NorR2,False,0.0012073140010305,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0011815793871735,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0010927636566226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0009642150746138,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0008275448718014,TreR,,
24,Phage-1,False,-0.0006697015183688,,Phage,Phage
30,GntR,False,0.0003948651897828,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0002693044079514,,Unknown,Uncharacterized
31,Null-3,False,0.0001950043569542,,Unknown,Uncharacterized
32,CueR,False,-0.000117842784822,CueR,Copper resistance,Element homeostasis
