k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,True,0.28387876230000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.053685377000000006,,,Amino Acid Metabolism
82,RcnR,False,-0.0333389106,RcnR,,Metal Homeostasis
45,Isoleucine,False,0.0324168835,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0293271693,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0270862208,GutM and SrlR,,Carbon Metabolism
97,ProVWX,False,0.0265389797,,,Membrane Homeostasis
133,CecR,False,-0.0260377514,CecR,,Membrane Homeostasis
90,CysB-2,False,-0.0257786776,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.025769310400000002,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.023524068000000002,,,Energy Metabolism
81,Membrane Stress,False,-0.0232229935,,,Membrane Homeostasis
124,ArgP,False,0.0209568843,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,0.020872057700000002,,,Unknown
195,ryhB,False,-0.02083609,ryhB,,Metal Homeostasis
12,Curli,False,0.0196229753,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0189750139,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0188372375,CysB and Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.0187041005,,,Energy Metabolism
207,SG_alaE,False,-0.018382046000000003,,,Unknown
171,ComR/MarR,False,0.0181486394,ComR or MarR,,Metal Homeostasis
41,GlcC,False,0.0181071211,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
167,SG_intG,False,0.018035223700000002,,,Unknown
20,Fe-related-1,False,-0.01719453,,,Metal Homeostasis
192,ZraR,False,0.016657700100000002,ZraR,,Metal Homeostasis
36,ECA,False,-0.0165844163,,,Extracellular Structures
86,KdpE,False,-0.0165684603,KdpE,,Metal Homeostasis
40,soxS KO,False,0.0165562117,,,Redox Stress
83,Lrp,False,0.0162294525,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.015255473,,,Unknown
9,NQ-ALE3,False,-0.0147382686,,,Energy Metabolism
53,Thiamine-1,False,0.0142514184,Thiamine diphosphate,,Cofactor Metabolism
152,Fe-related-2,False,0.0141985966,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.013829664,,,Energy Metabolism
204,SG_ydfA,False,-0.0136016755,,,Unknown
154,CdaR,False,-0.013296837300000001,CdaR,,Carbon Metabolism
200,SG_xisD,False,0.013278615700000001,,,Unknown
8,SG_icdC,False,-0.0131491379,,,Unknown
51,CueR,False,0.0128326485,CueR,,Metal Homeostasis
73,Fnr-2,False,0.012756376100000001,Fnr,,Anaerobiosis
84,Nac,False,0.012659754300000001,Nac,,Nitrogen Metabolism
19,Crp-related,False,-0.0122382203,,,Carbon Metabolism
150,SG_ldrA,False,0.011838861400000001,,,Unknown
146,PaaX,False,-0.011838338,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.011732125900000001,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0116239854,Fnr and IHF and gcvB,,Carbon Metabolism
18,Fnr+NarL,False,0.0114742874,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0114234667,,,Redox Stress
21,SG_yfaH,False,-0.0113102366,,,Unknown
184,Molybdenum,False,0.0112665512,,,Metal Homeostasis
143,NtrC-2,False,-0.0111574711,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.010853957800000001,,,Membrane Homeostasis
104,ArcA,False,-0.0108209659,ArcA,,Anaerobiosis
4,CysB-1,False,-0.010769265200000001,CysB,,Amino Acid Metabolism
102,XylR,False,0.0105479354,Crp and XylR,,Carbon Metabolism
6,DLP12,False,-0.010387642800000001,,,Prophage
125,FDH-O,False,-0.0102888662,,,Energy Metabolism
67,RcsAB,False,-0.010225348700000001,RcsAB,,Membrane Homeostasis
160,YgeV,False,0.0101326325,,,Unknown
34,NanR,False,-0.0100666959,NanR,,Carbon Metabolism
185,MetJ,False,0.0099268841,MetJ,,Amino Acid Metabolism
