,b0074
ecoli_00001,-0.025468313500000003
ecoli_00002,0.025468313500000003
ecoli_00003,3.2182739445
ecoli_00004,3.5210457645
ecoli_00005,-0.1640074105
ecoli_00006,-0.0389897465
ecoli_00007,2.2252746645
ecoli_00008,1.7865575945
ecoli_00009,1.0210886145
ecoli_00010,0.9857215245000001
ecoli_00011,0.3022455415
ecoli_00012,0.32654206750000003
ecoli_00014,0.3055498585
ecoli_00015,0.2085328345
ecoli_00016,0.1903214915
ecoli_00017,0.3550424735
ecoli_00018,0.3983010845
ecoli_00019,4.5941126545
ecoli_00020,4.5227578245
ecoli_00021,4.6642454545
ecoli_00022,4.6517019145
ecoli_00023,4.8520663845000005
ecoli_00024,4.8540064945
ecoli_00025,4.6730593545
ecoli_00026,4.7232750945
ecoli_00027,2.0182371745
ecoli_00028,2.0073695745
ecoli_00029,0.3493827355
ecoli_00030,0.30194488350000004
ecoli_00031,0.23809494150000002
ecoli_00032,0.2284723105
ecoli_00033,1.8006618745
ecoli_00034,1.7897780545000002
ecoli_00035,0.4485799085
ecoli_00036,0.4786426925
ecoli_00037,-0.16975259750000002
ecoli_00038,-0.1093656925
ecoli_00039,0.4632416245
ecoli_00040,0.4953010105
ecoli_00041,1.0022103545
ecoli_00042,0.6199834375000001
ecoli_00043,1.0021245745
ecoli_00044,1.0220402345
ecoli_00045,0.7137785945
ecoli_00046,0.6860884435
ecoli_00047,1.0027951345
ecoli_00048,0.9450712145000001
ecoli_00049,0.9627500645
ecoli_00050,0.4479532925
ecoli_00051,0.4698677855
ecoli_00052,0.0257883015
ecoli_00053,0.0452195605
ecoli_00054,-0.09542426350000001
ecoli_00055,-0.0890361005
ecoli_00056,0.1247264755
ecoli_00057,0.031054072500000002
ecoli_00058,-0.7231047745
ecoli_00059,-0.7544827475
ecoli_00060,-0.5411507005
ecoli_00061,-0.4774757945
ecoli_00062,-0.9818110455000001
ecoli_00063,-0.9706308285
ecoli_00064,-0.8250882525000001
ecoli_00065,-0.8659361175
ecoli_00066,-2.0747260435
ecoli_00067,-2.0560977535
ecoli_00068,0.5539329445
ecoli_00070,-0.07134518050000001
ecoli_00071,-0.2289064855
ecoli_00072,-0.1738629575
ecoli_00073,-0.2990504075
ecoli_00074,-0.32553325650000003
ecoli_00075,-0.8882044335
ecoli_00077,0.3819524795
ecoli_00078,-0.37820292050000004
ecoli_00079,-0.2815713985
ecoli_00080,0.2305820425
ecoli_00081,-0.0326800315
ecoli_00082,0.8153457545
ecoli_00083,0.8450449245
ecoli_00084,0.7336039545
ecoli_00085,0.7598693745
ecoli_00086,-0.3211262995
ecoli_00087,-0.3530384305
ecoli_00088,0.8178743245000001
ecoli_00089,0.8236575045000001
ecoli_00090,0.5774194045000001
ecoli_00091,0.5665223205000001
ecoli_00092,0.0161601905
ecoli_00093,0.2336956305
ecoli_00094,-6.2619969075
ecoli_00095,-5.9584723835
ecoli_00096,0.9182538145
ecoli_00097,0.7986316745
ecoli_00098,-4.3987920705
ecoli_00099,-4.1867149635
ecoli_00100,0.2011618825
ecoli_00101,-0.4483380945
ecoli_00102,-0.4694058545
ecoli_00103,-4.4309907385
ecoli_00104,-4.4784525985
ecoli_00105,-0.4444304525
