k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.026344050546237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.018944505259222,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0188075496959085,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0159536063371479,,T6SS system,Structural components
27,BenR,False,0.0154514658159772,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0147224220955379,,ICE related,Uncharacterized
49,AmrZ,False,-0.0130839501450619,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0126859558360486,TurA,Chaeperone,Translation
10,Redox,False,-0.0119999095887662,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0116726305111085,,Osmotic stress response,Stress
75,Noise-5,False,-0.0113279455959646,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0098746918050418,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0098249102045839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0097497132615977,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0097221528530063,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0094714568782539,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.009015426866535,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0088369976152771,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0083950420470051,,Null,Uncharacterized
78,HmgR,False,0.008084337927403,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0077532561350344,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0076164847178397,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0076068506556225,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0071438913087832,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0071395252181953,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.007080099406123,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0067433949144254,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0065401133368288,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0064066218569614,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0063947110576206,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0063150483292481,BkdR,Starvation response,Stress
15,Phage-1,False,-0.006137620921498,,Phage related,Phage
41,Unchar-5,False,-0.0058629527424001,,Unknown,Uncharacterized
20,Unchar-2,False,0.0058170948753543,,Unknown,Uncharacterized
69,FnrA-2,False,0.0055862312123723,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0055714339248684,,Protein synthesis,Translation
36,InfA,False,-0.0044933172398218,,Translation,Translation
8,Zinc,False,-0.0044377139449029,,Metal related response,Element homeostasis
73,GcsR,False,-0.0043636321594118,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0040995396100332,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0038611027361232,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0036882907503172,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0036511935410344,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0036070170919985,,Null,Uncharacterized
71,FleQ/Fur,False,0.0034931503101288,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0034566891088996,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0034499614691208,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0033899585902316,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0031696655413777,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0031684832262354,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0030419852798455,Zur,Metal homeostasis,Element homeostasis
