k,Name,in_iM,gene_weight,Regulator,Function,Category
129,SG_yzfA,True,0.1196287837,,,Unknown
79,SG_yjjY,True,-0.08789954750000001,,,Unknown
335,IS2,False,-0.09509021840000001,,,Unknown
251,SG_fryB,False,0.0545922515,,,Unknown
128,SG_yjbS,False,0.0508727896,,,Unknown
172,SG_yjhZ,False,0.0469465058,,,Unknown
5,Fe/Protease,False,-0.0457327815,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0441078045,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0415753369,RpoS and PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.041542906000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
69,SG_yjhV,False,0.0406888418,,,Unknown
46,SG_ymjC,False,-0.0406546447,,,Unknown
187,SG_yjiS,False,-0.0387969144,,,Unknown
47,SG_cspH,False,0.0382613196,,,Unknown
266,SG_yqcG,False,0.0379848844,,,Unknown
281,IS Elements,False,-0.0369208464,,,Unknown
161,SG_pinH,False,-0.0365940996,,,Unknown
306,SG_yhhH,False,-0.0337018263,,,Unknown
167,TtdR,False,0.0335463977,TtdR,,Carbon Metabolism
203,SG_ldrA,False,0.0331030963,,,Unknown
213,SG_ymfT,False,-0.032843510900000004,,,Unknown
259,SG_ybfB,False,0.0312540622,,,Unknown
178,SG_yqgC,False,-0.030698854900000003,,,Unknown
49,SG_ymgM,False,0.030569694,,,Unknown
94,CpxR+BaeR,False,0.0304466089,CpxR and BaeR,,Membrane Homeostasis
219,Cytochrome c,False,0.0303444966,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
4,SG_ypjK,False,0.0300252044,,,Unknown
57,NsrR,False,-0.0293306423,NsrR,,Redox Stress
76,SG_ydaF,False,-0.0286254906,,,Unknown
110,ProVWX,False,-0.0281142832,,,Membrane Homeostasis
291,Anaero-related,False,0.0263630572,TtdR or Fnr,,Anaerobiosis
121,pdhR KO,False,0.026276106100000002,,,Carbon Metabolism
60,GalRS-2,False,-0.0261595085,GalR and GalS and Crp,,Carbon Metabolism
170,SG_yoaG,False,0.025942751400000002,,,Unknown
66,SG_ymcE,False,0.025692322700000002,,,Unknown
101,SG_yqfG,False,-0.0253431036,,,Unknown
225,SG_yohO,False,-0.025129657000000003,,,Unknown
316,DksA-related,False,-0.024760705100000002,,,Stringent Response
141,CreB,False,-0.0246584845,CreB,,Carbon Metabolism
81,XylR,False,-0.024581056900000002,Crp and XylR,,Carbon Metabolism
52,SG_essQ,False,0.0242629476,,,Unknown
162,Cold Shock-1,False,-0.0240379816,,,Cold Shock
73,SG_hokA,False,-0.023820082500000003,,,Toxin/Antitoxin
20,SG_yfaH,False,0.0226381069,,,Unknown
2,SG_ydfV,False,-0.0221427584,,,Unknown
82,Fe-related-3,False,-0.0218524555,,,Metal Homeostasis
195,SG_ydfC,False,-0.021710651,,,Unknown
238,asr,False,-0.0213470914,,,Redox Stress
13,flhDC,False,-0.0213024415,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,ROS Del,False,0.0212765702,,,Redox Stress
296,NtrC-2,False,0.021021405400000002,NtrC and RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,0.0210101964,,,Unknown
177,FlhDC-1,False,-0.0208904409,FlhDC,,Motility
295,SG_yfjM,False,0.0206875909,,,Unknown
75,UTP,False,-0.0201301738,PurR or UTP,,Nucleotide Metabolism
0,GalRS-1,False,0.020085418900000002,Crp and GalS and GalR,,Carbon Metabolism
105,SG_exoD,False,0.0200759133,,,Unknown
37,SG_yahM,False,0.019987842500000002,,,Unknown
278,CytR,False,-0.0198807513,Crp and CytR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0194893238,,,Unknown
323,Tryptophan-2,False,0.0186373699,TrpR or Trp-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0183036036,,,Unknown
255,SG_ykfJ,False,-0.018303511800000002,,,Unknown
31,PurR,False,0.018267038200000002,PurR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0182154592,,,Unknown
288,SG_yoaI,False,0.018125332,,,Unknown
326,McbR+H-NS,False,-0.017966708300000002,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0178732711,RpoS and AppY and YdeO and ArcA,,Redox Stress
65,GntR,False,-0.017834903500000002,GntR,,Carbon Metabolism
139,Succinate,False,0.0177814157,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0176784006,,,Unknown
123,SG_ydiE,False,0.017614448300000002,,,Unknown
202,Curli,False,-0.0173430626,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,Crp-1,False,0.0173321881,GatR and ArcA and Crp,,Carbon Metabolism
137,PrpR+Cra,False,-0.0170641062,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0170149774,,,Unknown
15,Uracil,False,0.0169293378,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
196,SG_cusC,False,-0.0167486289,,,Unknown
313,GadWX,False,-0.016715740700000002,GadW and GadX,,Redox Stress
320,Curlin,False,0.0164231827,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0160245654,Fnr and NarL and DcuR,,Nitrogen Metabolism
258,OmpR,False,0.0159469952,OmpR,,Membrane Homeostasis
311,CysB-2,False,0.0158863266,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0158690786,,,Unknown
124,SG_ymgI,False,-0.0158028107,,,Unknown
292,TdcAR-1,False,0.015685095,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0150697096,,,Unknown
169,SG_ythA,False,-0.0150621251,,,Unknown
247,Fnr+NarL,False,0.015034774,NarL and Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.015033775800000001,,,Carbon Metabolism
61,SG_bhsA,False,0.014959254600000001,,,Unknown
239,Zur/ZntR,False,0.014934445900000001,Zur or ZntR,,Metal Homeostasis
248,FecI,False,0.0148245489,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
147,TreR,False,0.014770320600000001,TreR,,Carbon Metabolism
317,SG_yceK,False,0.014692382300000001,,,Unknown
122,Molybdopterin,False,-0.0146362212,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
314,Fnr-2,False,-0.014251134700000001,CsgD or Fnr,,Anaerobiosis
103,DhaR+RpoS,False,0.0142506629,RpoS and DhaR,,Carbon Metabolism
328,KpLE2,False,-0.0141761477,,,Prophage
319,IS1-1,False,0.0141320698,,,Unknown
127,RpoE,False,-0.014038258000000001,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,-0.0139109368,,,Unknown
23,Histidine,False,-0.013765067800000001,His-tRNA and DksA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0137593459,NtrC and RpoN,,Nitrogen Metabolism
274,RcnR,False,-0.0136726888,RcnR,,Metal Homeostasis
3,SG_yniD,False,-0.0135956189,,,Unknown
9,SG_ygcO,False,0.0134086976,,,Unknown
158,Tryptophan-1,False,-0.0133623161,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
287,DecR,False,0.013330910500000001,DecR,,Amino Acid Metabolism
34,PspF,False,-0.0132571851,PspF,,Phage Shock
309,FrmR,False,-0.013186994,FrmR,,Carbon Metabolism
80,modul_37,False,-0.013175568700000001,,,Unknown
297,Membrane-2,False,-0.012937769600000001,,,Membrane Homeostasis
211,SG_ygjH,False,0.0129121804,,,Unknown
12,Citrate,False,-0.01270556,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
50,AlsR,False,-0.012621935800000001,AlsR,,Carbon Metabolism
67,SG_yhdU,False,0.0125579057,,,Unknown
307,DNA Damage,False,0.012519205200000001,,,DNA Damage
235,GadEWX+FliZ,False,0.0124978854,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
111,tnaAB,False,-0.0124283174,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,0.0123779791,ryhB,,Metal Homeostasis
273,Spermidine,False,0.012279658700000001,Spermidine,,Amino Acid Metabolism
68,NagC,False,0.0121960457,NagC,,Carbon Metabolism
91,NrdR,False,0.012005766900000001,NrdR,,Nucleotide Metabolism
55,Leucine,False,0.0119107623,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0116617678,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
