k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.207409107491,FliA,Chemotaxis,Structural Components
78,FlhDC,True,0.05844640511300001,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0388363139404,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.033133683330900006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.030037229825400007,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.028176399231699997,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0276894580363,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0269773703191,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0269619712948,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0269361861551,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.026801560761099998,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0261889627287,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0252684575085,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0252251626583,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0247449772554,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.02452987729,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.023199730937200003,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0231656616139,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.022938535150599997,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0221386742741,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.021880106562000002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0211072641358,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0202863919572,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0193289387122,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0190573580676,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0186356241288,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0180413415438,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.017720507125,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.017565289780700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0171485311442,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0171158026401,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0168365485385,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.01677163345,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.016747712509700002,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,0.016613303256000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.016312732692100002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.015024558454799997,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.013702310277,,Unknown Function,Uncharacterized
45,CpxR,False,0.0136286209583,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.013476780162,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0114383981295,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.010672002477500001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.010484176643,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.00997633134598,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.009865598602139999,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.00978014216721,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.00922210223437,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0091272849339,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00849244536594,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00841248794267,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.00830903149824,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.00811046033958,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0080757585918,,Unknown Function,Uncharacterized
54,CysB,False,-0.00795571314809,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00769594025913,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.00742116423189,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00739766529432,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0073056464630200015,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.006991656439800001,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00697982509601,,Unknown Function,Uncharacterized
72,curli,False,0.00626185948652,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0062318027192099995,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.00610412857146,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00597863975192,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.005845868178909999,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.005637522399170001,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.005600623893329999,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.00559152774455,YieP,Unknown,Regulator Discovery
22,PurR-2,False,-0.005577368517490001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
