k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.025810129541166,,Unknown,Uncharacterized
14,UC-3,False,0.0238035692536553,,Unknown,Uncharacterized
31,Null-3,False,0.0195629583491264,,Unknown,Uncharacterized
21,NorR2,False,0.0186860104447133,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0184912552294683,,Chaperone protiens,Translation
26,Null-2,False,-0.0163866956864263,,Unknown,Uncharacterized
28,FNR,False,0.0155475335787831,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0154381160889883,,Translation machinery,Translation
5,CytochromeO,False,-0.013520254497088,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0120991931736645,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0107208871425043,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0105763856155227,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0082496641386861,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.008096427494711,,Phage,Phage
36,Null-4,False,0.0075347026895223,,Unknown,Uncharacterized
32,CueR,False,0.0063637176253678,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0061153435758189,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0058663219976787,,Phage,Phage
8,GalR,False,0.005762815679027,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.005702451722986,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0053921908271895,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053668351681045,,Biofilm formation,Structural components
4,Cysteine,False,-0.0052408011930135,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0049295794049608,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0048479762998172,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0047860474215149,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0046703090316765,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0046524220606574,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0045466233807865,TreR,,
38,UC-7,False,-0.0044635864876773,,Unknown,Uncharacterized
10,FruR,False,0.0032596255046338,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.002863098241774,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0024355459907945,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0023189289023256,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0021561364103248,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0019990630692024,,Unknown,Uncharacterized
43,MetJ,False,-0.0019912976317953,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0016985399961749,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0015561382249388,,Unknown,Uncharacterized
0,UC-1,False,0.0009332147393388,,Unknown,Uncharacterized
18,Fur,False,0.000880782954522,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0005185981130897,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.000384834770269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0001261865033338,,Unknown,Uncharacterized
3,TRAP,False,6.924070752548693e-06,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
