,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.7443014698,0.2501538324992173,2.0,0.0,8.5674159985,1.0,8.9211869411,,,,,,,,
1,Fur__wt_dpd,6.6942960634,0.5820180254945482,2.0,2.0,7.105844956,3.0,6.2827471708000004,,,,,,,,
2,Fur__wt_fe,9.26522064815,0.08651828801209058,2.0,4.0,9.3263983163,5.0,9.20404298,,,,,,,,
3,Fur__delfur_dpd,7.367703214700001,0.0829074956707755,2.0,6.0,7.3090787623,7.0,7.4263276671,,,,,,,,
4,Fur__delfur_fe2,8.90787356535,0.042190085491669034,2.0,8.0,8.9377064609,9.0,8.8780406698,,,,,,,,
5,Acid__wt_ph5,8.82263140735,0.0574837798639032,2.0,10.0,8.7819842368,11.0,8.863278577900001,,,,,,,,
6,Acid__delgadx_ph5,8.40839853565,0.10831305750099306,2.0,12.0,8.3318096382,13.0,8.4849874331,,,,,,,,
7,Acid__delgadw_ph5,8.766672590999999,0.10326783626295827,2.0,14.0,8.8396939783,15.0,8.6936512037,,,,,,,,
8,Acid__delgade_ph5,8.910213260599999,0.05891108713467542,2.0,16.0,8.8685568314,17.0,8.9518696898,,,,,,,,
9,Oxidative__wt_pq,4.68968154645,0.1512168190079778,2.0,18.0,4.7966079846,19.0,4.5827551083,,,,,,,,
10,Oxidative__deloxyr_pq,4.5907236214000005,0.24986263121890293,2.0,20.0,4.7674031823,21.0,4.4140440605,,,,,,,,
11,Oxidative__delsoxr_pq,4.36112605785,0.12709570116014857,2.0,22.0,4.2712558257,23.0,4.45099629,,,,,,,,
12,Oxidative__delsoxs_pq,4.846878694,0.07906117999065149,2.0,24.0,4.9027833905,25.0,4.7909739975,,,,,,,,
13,Nac/NtrC__wt_csn,8.575919138349999,0.008182530565313624,2.0,26.0,8.5701332155,27.0,8.5817050612,,,,,,,,
14,Nac/NtrC__wt_cytd,7.73016096385,0.09078950104575967,2.0,28.0,7.7943588357,29.0,7.665963092,,,,,,,,
15,Nac/NtrC__wt_gln,6.4323891908,0.12368158731733016,2.0,30.0,6.3449331017,31.0,6.5198452799,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.5246147692,0.07974344469640175,2.0,32.0,8.4682276387,33.0,8.5810018997,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.124662154900001,0.13946620414885158,2.0,34.0,9.0260446562,35.0,9.2232796536,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.2104261156,0.18329714089647026,2.0,36.0,7.3400367669,37.0,7.0808154643,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.95980421775,0.07655105153873457,2.0,38.0,8.9056744501,39.0,9.0139339854,,,,,,,,
20,Misc__wt_no_te,6.93023958755,1.6123644767440257,2.0,40.0,5.7901257323,41.0,8.0703534428,,,,,,,,
21,Misc__bw_delcbl,9.058128824699999,0.02779766624075848,2.0,42.0,9.077784743,43.0,9.0384729064,,,,,,,,
22,Misc__bw_delfabr,9.410452142699999,0.05179960421046576,2.0,44.0,9.3738242913,45.0,9.4470799941,,,,,,,,
