,b3232
p1k_00001,-0.012894001000000266
p1k_00002,0.012894001000000266
p1k_00003,-0.6033587379999998
p1k_00004,-0.5532000900000007
p1k_00005,-0.09869083100000076
p1k_00006,-0.16838976000000014
p1k_00007,-0.3668602109999997
p1k_00008,-0.4455358760000001
p1k_00009,-0.09823543300000016
p1k_00010,-0.11630213000000025
p1k_00011,0.05138832700000151
p1k_00012,0.08390100700000147
p1k_00014,-0.12055230100000093
p1k_00015,-0.07073718299999854
p1k_00016,-0.0036743069999998212
p1k_00017,-0.030676456999999324
p1k_00018,0.0616015799999996
p1k_00019,-0.21855949299999988
p1k_00020,-0.18254885799999965
p1k_00021,0.242651178
p1k_00022,0.30227097700000005
p1k_00023,0.04737419300000045
p1k_00024,-0.1380003839999997
p1k_00025,-0.19389471600000088
p1k_00026,-0.1395307490000004
p1k_00027,-0.05092551500000031
p1k_00028,-0.07788183699999962
p1k_00029,-0.1875929129999996
p1k_00030,-0.11484394000000007
p1k_00031,-0.2161834469999997
p1k_00032,-0.26135537499999995
p1k_00033,0.055049566000000105
p1k_00034,-0.2252383860000009
p1k_00035,-0.04107249100000043
p1k_00036,-0.09204097600000072
p1k_00037,-0.2418688480000002
p1k_00038,-0.03723379499999968
p1k_00039,0.021516028999999826
p1k_00040,-0.12679837600000088
p1k_00041,-0.16572740600000024
p1k_00042,-0.106301824
p1k_00043,-0.2388382560000002
p1k_00044,-0.21098916699999928
p1k_00045,-0.33805993899999986
p1k_00046,-0.17364908199999984
p1k_00047,-0.07713782899999977
p1k_00048,-0.054301258999999824
p1k_00049,-0.3708309519999995
p1k_00050,-0.6888250070000002
p1k_00051,-0.5159436479999986
p1k_00052,-0.7724138690000002
p1k_00053,-0.4835814540000003
p1k_00054,-0.7178385900000004
p1k_00055,-0.8308091439999998
p1k_00056,-0.2236103000000016
p1k_00057,-0.20252749199999973
p1k_00058,-0.2164305860000004
p1k_00059,-0.16688824000000047
p1k_00060,0.0978166930000004
p1k_00061,0.05324836700000013
p1k_00062,-0.07253180199999942
p1k_00063,0.2752410449999996
p1k_00064,-0.5783480510000008
p1k_00065,-0.4933157169999998
p1k_00066,-0.8652134130000002
p1k_00067,-0.9301039490000004
p1k_00068,0.53184597
p1k_00070,-0.20934666099999968
p1k_00071,-0.056535167999999913
p1k_00072,-0.1819982360000001
p1k_00073,-0.34886610299999976
p1k_00074,0.029524778999999057
p1k_00075,-0.4215761229999986
p1k_00077,-0.5937105779999996
p1k_00078,-0.44622495900000025
p1k_00079,0.08383545300000073
p1k_00080,-0.01090970599999963
p1k_00081,0.06789710199999988
p1k_00082,-0.7427480470000001
p1k_00083,-0.9786617460000002
p1k_00084,-0.7319595970000004
p1k_00085,-0.41718543
p1k_00086,-0.2518725250000005
p1k_00087,-0.061896658000000215
p1k_00088,-0.055453976000000786
p1k_00089,-0.0824883569999999
p1k_00090,-0.18821037399999965
p1k_00091,-0.23732763500000065
p1k_00092,-0.08574163300000047
p1k_00093,-0.22330045799999976
p1k_00094,-0.7758455880000001
p1k_00095,-0.6917302860000003
p1k_00096,-0.2640754559999996
p1k_00097,-0.4295410689999999
p1k_00098,-0.5118650499999999
p1k_00099,-0.4073293750000007
p1k_00100,0.3094741599999997
p1k_00101,0.0242940280000008
p1k_00102,-0.2472721369999995
p1k_00103,-0.8896172719999997
p1k_00104,-0.8442475480000002
p1k_00105,-0.08111586199999987
p1k_00106,-0.1938631469999992
p1k_00107,-0.03649355399999976
p1k_00108,-0.7862676420000003
p1k_00109,-0.7080451339999998
p1k_00110,0.12964868200000002
p1k_00111,0.051698141000000135
p1k_00112,0.13284273499999966
p1k_00113,-0.8215116619999998
p1k_00114,-0.8350559779999998
p1k_00115,-0.7199125909999999
p1k_00116,0.05455617899999954
p1k_00117,-0.010764067999998515
p1k_00118,-0.07242081299999993
p1k_00119,0.030311963999999136
p1k_00120,0.18441546800000008
p1k_00121,0.07639571200000006
p1k_00122,-0.04286942400000005
p1k_00123,0.02329263699999995
p1k_00124,-0.07200333600000075
p1k_00125,-0.916376991
p1k_00126,-0.055820982999998485
p1k_00127,-0.3255795660000009
p1k_00128,-0.5962196169999991
p1k_00129,-0.931189851
p1k_00130,-0.9290776120000004
p1k_00131,-1.066876262
p1k_00132,-0.04870025000000045
p1k_00133,-0.573338369
p1k_00134,-0.7846162200000002
p1k_00135,-0.6516296959999996
p1k_00136,-1.0085063669999998
p1k_00137,-0.35571593799999857
p1k_00138,-0.5926478790000003
p1k_00139,-0.8912012420000002
p1k_00140,-0.07291192299999949
p1k_00141,-0.5287635519999991
p1k_00142,-0.37072751
p1k_00143,0.018213334999999557
p1k_00144,-0.6139533689999999
p1k_00145,-0.012757896999999295
p1k_00146,0.009807472000000315
p1k_00147,-0.27809814300000024
p1k_00148,0.18280265899999915
p1k_00149,0.0993765299999998
p1k_00150,0.3409508609999996
p1k_00151,0.05560070800000005
p1k_00152,0.02688152500000029
p1k_00153,-0.14226325000000006
p1k_00154,-0.6608106209999995
p1k_00155,-0.2646157689999997
p1k_00157,-0.9637989029999998
p1k_00158,-0.7106122700000004
p1k_00159,-0.34367703100000035
p1k_00160,-0.03788318600000018
p1k_00161,-0.34222218800000004
p1k_00162,-0.4081960990000004
p1k_00163,-0.21010848900000045
p1k_00164,-0.052305414000000106
p1k_00165,-0.8399807659999999
p1k_00166,-0.7232017209999997
p1k_00167,-1.3464813270000002
p1k_00168,-1.4295855140000002
p1k_00169,-0.7241567450000002
p1k_00170,-1.1097574090000002
p1k_00171,-0.07455286699999952
p1k_00172,-0.09489256700000047
p1k_00173,-0.4875145290000002
p1k_00174,-0.3676080129999999
p1k_00175,-0.008608977999999823
p1k_00176,0.09511803000000008
p1k_00177,-0.3789842319999997
p1k_00178,-0.30605566100000026
p1k_00179,-0.0038703230000001203
p1k_00180,-0.022020177999999998
p1k_00181,-0.5943461379999997
p1k_00182,-0.4778757210000002
p1k_00183,-0.2020526939999998
p1k_00184,-0.3461096350000004
p1k_00185,-0.21526747100000065
p1k_00186,-0.2293009229999985
p1k_00187,-0.5651566350000001
p1k_00188,0.00033663500000002955
p1k_00189,-0.033650870000000666
p1k_00190,-0.6068990469999997
p1k_00191,-0.6433110309999996
p1k_00192,-0.3785926560000004
p1k_00193,-0.5069708870000005
p1k_00194,-0.6184822960000007
p1k_00195,-0.21865475300000006
p1k_00196,-0.24882473699999966
p1k_00197,-0.5503232569999996
p1k_00198,-0.4347513560000005
p1k_00199,-0.3956019700000004
p1k_00200,-0.4820396369999997
p1k_00201,-0.2891772259999996
p1k_00202,-0.3025126619999998
p1k_00203,-0.10799716400000037
p1k_00204,-0.5137185789999998
p1k_00205,-0.7294828100000004
p1k_00206,-0.3547097379999995
p1k_00207,-0.24132968199999996
p1k_00208,-0.26524499500000065
p1k_00209,-1.2090795720000005
p1k_00210,-0.5117803500000004
p1k_00211,-0.2548625619999996
p1k_00212,-0.21758189400000028
p1k_00213,-0.30130035799999977
p1k_00214,-0.25852266799999857
p1k_00215,-0.03281797799999975
p1k_00216,0.0013192689999996787
p1k_00217,-0.550794904
p1k_00218,-0.7560408709999997
p1k_00219,-0.3863559969999999
p1k_00220,-0.366763465
p1k_00221,-0.19430485199999925
p1k_00222,-0.12504006100000087
p1k_00223,-0.3703281669999994
p1k_00224,-0.3925857010000007
p1k_00225,-0.03300382699999993
p1k_00226,-0.1229215229999996
p1k_00227,-0.13137875100000065
p1k_00228,0.047541350999999565
p1k_00229,-0.7052879650000001
p1k_00230,-0.7045428989999998
p1k_00231,-0.7082456019999999
p1k_00232,-0.7389011300000004
p1k_00233,-0.21399580600000068
p1k_00234,-0.16518192299999954
p1k_00235,-0.12468341699999995
p1k_00236,-0.470827989
p1k_00237,-0.6135369590000002
p1k_00238,-0.3960593489999997
p1k_00239,-0.3885148979999995
p1k_00240,-0.33425847899999983
p1k_00241,-0.5389955989999997
p1k_00242,-0.35967565300000004
p1k_00243,-0.23888486600000025
p1k_00244,-0.42154302100000063
p1k_00245,0.004250193000000735
p1k_00246,0.01756341399999961
p1k_00247,-0.15724626600000047
p1k_00248,-0.5076538880000001
p1k_00249,0.01571848899999928
p1k_00250,0.09772224200000146
p1k_00251,-0.5068127389999999
p1k_00252,-0.5713984569999999
p1k_00253,-0.03741467399999987
p1k_00254,-0.11627691199999912
p1k_00255,-0.6096053389999998
p1k_00256,-0.6892095200000004
p1k_00257,-0.4270827400000004
p1k_00258,-0.24128991400000024
p1k_00259,-0.6339887179999986
p1k_00260,-0.6024223480000002
p1k_00261,-0.971027768
p1k_00262,-0.8457564450000001
p1k_00263,0.0598052090000003
p1k_00264,-0.12128094499999965
p1k_00265,-0.059685121999999424
p1k_00266,0.0825109270000004
p1k_00267,0.05323668399999981
p1k_00268,-0.06865254099999962
p1k_00269,0.20319505199999988
p1k_00270,0.3250002260000002
p1k_00271,-0.10947216600000063
p1k_00272,-0.20833123600000025
p1k_00273,-0.8040301860000003
p1k_00274,-0.9147210760000002
p1k_00275,-0.024809180000000097
p1k_00276,-0.0265713829999985
p1k_00277,-0.29090841499999964
p1k_00278,-0.3059694029999997
p1k_00279,-0.36955808
p1k_00280,-0.3637084700000006
p1k_00281,-0.4449050210000003
p1k_00282,-0.281142118
p1k_00283,-0.025774746000000626
p1k_00284,-0.07785394400000012
p1k_00285,-0.07529586199999994
p1k_00286,0.03784449399999978
p1k_00287,-0.2183156110000004
p1k_00288,-0.161414669
p1k_00289,-0.6519602249999998
p1k_00290,-0.8937841019999997
p1k_00291,-0.23644390800000006
p1k_00292,-0.05727024000000025
p1k_00293,-0.3202819779999997
p1k_00294,-0.4458236110000007
p1k_00295,-0.10198462600000012
p1k_00296,-0.5048133640000003
p1k_00297,-0.11731204199999999
p1k_00298,-0.1658992210000001
p1k_00299,-0.5838949960000006
p1k_00300,-0.9021714800000008
p1k_00301,-0.8304401749999997
p1k_00302,-0.6920553559999999
p1k_00303,-0.7168123950000007
p1k_00304,-0.5414637869999996
p1k_00305,-0.9465519100000002
p1k_00306,-0.7598647229999997
p1k_00307,-0.04481365699999973
p1k_00308,-0.14502068999999995
p1k_00309,-0.8310168109999996
p1k_00310,-0.958183774
p1k_00311,-0.7327003440000004
p1k_00312,-0.9529138279999998
p1k_00313,-0.3483963169999997
