k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.07961314055715163,AbrB,,Lifestyles
63,MntR,False,-0.03171425941664546,MntR,,Homeostasis
21,CymR-2,False,-0.02547691781844396,CymR,,Misc. Metabolism
2,WalR,False,-0.02110749641759774,WalR,,Cellular Processes
5,Fnr,False,0.020367872848325096,Fnr,,Misc. Metabolism
16,ManR,False,-0.01991012690594409,ManR,,Carbon Metabolism
53,SG_4,False,0.0197220387183646,,,Single Gene
58,Rok,False,-0.01843369043424896,Rok,,Cellular Processes
25,SigB-2,False,-0.018327690449371253,SigB,,Stress Response
46,DegU,False,0.018151318309733183,DegU,,Other
64,FapR,False,-0.017180028265405888,FapR,,Misc. Metabolism
66,CcpA-2,False,0.01663028186612471,CcpA,,Carbon Metabolism
45,LnrK,False,-0.016305933382108822,LnrK,,Cellular Processes
56,SigW,False,0.016102155028341232,SigW,,Stress Response
69,putative-cssRS,False,0.01584826795851401,,,Lifestyles
4,Rex,False,-0.014827865157917125,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.014533302709371284,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01303858947639455,,,Uncharacterized
60,YonO-2,False,-0.012661090497180848,YonO,,Prophages
15,CodY,False,-0.012589753775571972,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012314914914956844,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.012031310846769764,,,Uncharacterized
10,SigM,False,0.011096227945366872,SigM,,Stress Response
8,SPbeta-1,False,-0.010904381965861732,,,Prophages
31,SigD,False,0.010850274331697995,SigD,,Lifestyles
48,Fur,False,0.01084345845053862,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.010356173027553208,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.010334000837723028,SwrA,,Lifestyles
29,MtlR,False,0.009853719185060077,MtlR,,Carbon Metabolism
36,SigK,False,-0.009682107027086414,SigK,,Lifestyles
24,PhoP,False,-0.00959666980451263,PhoP,,Misc. Metabolism
18,CymR-1,False,0.009483817785527895,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.009459234358231306,EAR riboswitch,,Lifestyles
44,AcoR,False,0.009178524142475835,AcoR,,Carbon Metabolism
35,ComA,False,0.009044453884377251,ComA,,Cellular Processes
23,SG_3,False,-0.008971154120007405,,,Single Gene
59,GlpP,False,-0.008968446165834008,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008530346315365247,,,Carbon Metabolism
28,YlxR-1,False,-0.007933632147708942,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007859908865565203,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.007546487986994912,SigB,,Stress Response
57,SigE,False,0.007529624447689689,SigE,,Lifestyles
17,SG_1,False,0.006870071854329403,,,Single Gene
38,Zur,False,0.006435680197248808,Zur,,Homeostasis
47,Xre/Xpf,False,0.006036904931943416,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0058510536163024025,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005677957562898929,,,Lifestyles
30,ImmR,False,0.005529541581043787,ImmR,,Cellular Processes
61,early-biofilm,False,-0.005431815176295854,,,Lifestyles
67,KipR,False,0.0053744622802241425,KipR,,Misc. Metabolism
14,SigV,False,-0.005352716167434528,SigV,,Stress Response
43,FruR,False,-0.004987474382371139,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0046724015519756185,YonO,,Prophages
13,PyrR,False,0.00445351159077586,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.003954271582247219,,,Single Gene
34,YlxR-2,False,0.003906895949728826,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003726933766857242,SigB,,Stress Response
6,ybc-operon,False,-0.0036528602173553,,,Prophages
20,SG_2,False,0.0033950211099524692,,,Single Gene
9,uncharacterized-3,False,-0.003377685853264695,,,Uncharacterized
0,S-box,False,0.002298364907916545,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002260168241397632,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0021510919601874096,CcpN,,Cellular Processes
37,SigI,False,-0.001967776027463102,SigI,,Stress Response
3,uncharacterized-2,False,0.001914130103122472,,,Uncharacterized
70,uncharacterized-6,False,0.001734597329343553,,,Uncharacterized
41,SPbeta-2,False,0.0013647777454261747,,,Prophages
1,uncharacterized-1,False,-0.0010089026557484155,,,Uncharacterized
54,G-box,False,0.000659865898993349,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0006433978002468824,,,Other
71,yxi-operon,False,-0.000586900511523213,,,Other
55,ResD,False,0.00030752191593459737,ResD,,Misc. Metabolism
