,PP_4584
SRX5704154,-0.3473525986666654
SRX5704155,0.1023802623333347
SRX5704156,0.0745390283333344
SRX5704157,-0.0284516026666654
SRX5704158,0.0843887883333343
SRX5704159,0.333010892333335
SRX5704160,-0.0795968036666652
SRX5704161,0.0543388033333345
SRX5704162,0.198435258333335
SRX5704163,0.5045088733333349
SRX5704164,-0.1137415856666654
SRX5704165,-0.3699134976666656
SRX5704166,-0.3434691706666655
SRX5704167,-0.6431045676666649
SRX5704168,-0.0734212686666655
SRX5704169,-0.2023599386666656
SRX5704170,-0.2132559746666649
SRX5704171,-0.1618433996666652
SRX5704172,0.1003990873333346
SRX5704173,0.0040795863333347
SRX5704174,0.0956776603333349
SRX5704175,0.3732378553333344
SRX4552613,0.4802065845000003
SRX4552614,0.7077553055000001
SRX4552615,0.2890898085000009
SRX4552616,-0.2909294604999992
SRX4552617,0.2994866215000007
SRX4552618,0.2721645615000003
SRX4552619,0.1226548495000008
SRX4552621,-0.1226548494999999
SRX4552622,1.1375212305000009
SRX4552623,1.0212912065000008
SRX4552624,0.5879093165000002
SRX7195897,0.1487347069999991
SRX7195898,-0.0586206540000011
SRX7195899,-0.0901140530000006
SRX7195900,0.4127635179999993
SRX7195901,0.5570764099999987
SRX7195902,0.6882043299999987
SRX801088,-0.2688833299999995
SRX801089,0.2688833299999995
SRX801090,0.248559779999999
SRX801091,0.02643093
SRX801092,0.3653367799999998
SRX801093,1.1499465000000004
SRX3921725,0.1633727750000009
SRX3921834,-0.0226974319999992
SRX3921973,-0.1406753429999998
SRX3922005,-0.5284213749999989
SRX3922933,-0.3020705279999998
SRX3923031,-0.1559704560000003
SRX5739419,-0.2472125126666675
SRX5739420,0.0380250393333323
SRX5739421,-0.2192637036666678
SRX5739422,-0.1880943126666689
SRX5739423,-0.182554729666668
SRX5739424,-0.1406742226666679
SRX5739425,0.1594859123333325
SRX5739426,0.1633723683333325
SRX5739427,-0.0226981456666681
SBRG_Stress3__butanol__1,-0.2853465494999998
SBRG_Stress3__butanol__2,0.0588127014999999
SBRG_Stress3__glc__1,0.0898014124999999
SBRG_Stress3__glc__2,-0.0898014124999999
SBRG_Stress3__isopentanol__1,-1.8751708135000005
SBRG_Stress3__isopentanol__2,-2.0727919075
SRX3141766,-0.3889127869999997
SRX3141767,0.0355674679999999
SRX3141769,-0.0490295989999998
SRX3141770,-0.0355674679999999
SRX7584765,-0.2081362894999996
SRX7584767,-0.0236954085
SRX7584769,0.2701700315000002
SRX7584771,-0.1280882825000002
SRX7584773,0.2330940115000004
SRX7584774,0.9049304945000004
SRX7584775,-0.0670679955000004
SRX7584776,0.4692037224999996
SRX7584777,0.2241317025000002
SRX7584778,-0.1653027885
SRX7584779,0.0704821295000002
SRX7584780,0.0921713984999996
SRX7584781,0.3441850305000002
SRX7584783,-0.0866276485000003
SRX7584785,0.5878245984999992
SRX7584787,0.2081362894999996
SRX7584789,-0.2634652255
SRX7584791,0.0809621605000003
DRX086758,0.0156488447499985
DRX086759,-0.1146713952500011
DRX086760,0.0303004697499993
DRX086761,0.0687220807499997
DRX086762,-0.3497982352500006
DRX086763,-0.3130966312500014
DRX086764,-0.1898383512500014
DRX086765,-0.1633570422500003
DRX086766,0.0664102047499994
DRX086767,-0.0974978812500015
DRX086768,0.0174978407499999
DRX086769,0.0658097227499983
DRX086770,-0.3850399342500008
DRX086771,-0.4078390272500005
DRX086772,-0.2524690872500006
DRX086773,-0.3068306252500008
DRX086775,-1.2209069822500007
DRX086776,-1.7260919252500004
DRX086742,-0.1192423515000005
DRX086745,0.1813457044999999
DRX086746,-0.1235433075000003
DRX086747,-0.0259236344999997
DRX086748,0.0356246594999998
DRX086749,0.1138422825000002
CJ522_f_1,0.7117088833333334
CJ522_f_2,0.3063772613333348
CJ522_f_3,0.4010132603333343
CJ522_fg_1,0.7581571403333331
CJ522_fg_2,1.1451753143333343
CJ522_fg_3,1.213277827333334
CJ522_gfg_1,0.9371012883333344
CJ522_gfg_2,0.7112832643333338
CJ522_gfg_3,0.1165139583333338
CJ522_gg_1,0.3899903633333341
CJ522_gg_2,0.2206283773333339
CJ522_gg_3,0.9238000453333336
CJ522_glc_1,0.3497419453333332
CJ522_glc_2,0.1626229683333342
CJ522_glc_3,0.340902654333334
CJ522_glu_1,0.7036714953333334
CJ522_glu_2,0.8773559693333333
CJ522_glu_3,0.9193562353333338
GB032_f_1,0.1921323993333334
GB032_f_2,0.5454205703333344
GB032_f_3,0.7755468983333333
GB032_fg_1,0.4657035043333337
GB032_fg_2,0.4203062883333341
GB032_fg_3,0.4342572143333338
GB032_gfg_1,0.3916575143333336
GB032_gfg_2,0.8396975783333342
GB032_gfg_3,0.7495985493333333
GB032_gg_1,0.2392906993333348
GB032_gg_2,0.8015604073333336
GB032_gg_3,0.4642059403333345
GB032_glc_1,0.5559051453333339
GB032_glc_2,0.2492104113333333
GB032_glc_3,0.5189389873333337
GB032_glu_1,0.8404176573333348
GB032_glu_2,0.7382933063333343
GB032_glu_3,1.0495665323333334
GB045_f_1,0.7109203463333333
GB045_f_2,0.5849842673333345
GB045_f_3,0.8036983473333343
GB045_fg_1,0.1438201033333346
GB045_fg_2,0.7566268133333338
GB045_gfg_1,0.6675865593333334
GB045_gfg_2,0.1665190753333334
GB045_gfg_3,0.6763730783333344
GB045_gg_1,0.9851473333333338
GB045_gg_2,0.5223922353333332
GB045_gg_3,0.7299582043333341
GB045_glc_1,-0.0875255036666651
GB045_glc_2,0.1252319313333334
GB045_glc_3,0.6120432753333347
GB045_glu_1,0.7401610143333333
GB045_glu_2,0.6955216413333343
GB045_glu_3,-0.0529998806666665
GB062_f_1,0.4899271143333337
GB062_f_2,0.5725215913333344
GB062_f_3,0.9718352453333344
GB062_fg_1,0.2159747003333336
GB062_fg_2,-0.0346505846666662
GB062_fg_3,0.2365770203333337
GB062_gfg_1,0.7369493563333336
GB062_gfg_2,0.8503053153333333
GB062_gfg_3,0.7929664323333334
GB062_gg_1,0.3526826943333336
GB062_gg_2,0.6861309773333346
GB062_gg_3,0.4084594353333344
GB062_glc_1,0.0224557643333334
GB062_glc_2,0.2751195353333333
GB062_glc_3,0.4190870273333349
GB062_glu_1,-0.1504986996666666
GB062_glu_2,0.3404152123333333
GB062_glu_3,0.949252763333334
KT2440_f_1,0.3452623703333337
KT2440_f_2,0.3292361843333342
KT2440_f_3,-0.1855431686666655
KT2440_fg_1,0.4195276423333336
KT2440_fg_2,0.3750809753333346
KT2440_fg_3,0.4778970163333333
KT2440_gfg_1,1.0458219893333336
KT2440_gfg_2,-0.6132453096666666
KT2440_gfg_3,0.864997579333334
KT2440_gg_1,0.8337838533333333
KT2440_gg_2,-0.2204212116666664
KT2440_gg_3,0.6269304253333345
KT2440_glc_1,0.1078452843333348
KT2440_glc_2,-0.352219122666666
KT2440_glc_3,0.404181916333334
KT2440_glu_1,0.1847110983333344
KT2440_glu_2,-0.158520086666666
KT2440_glu_3,-0.0261910116666665
SRX2012748,0.209626414333333
SRX2012749,0.0257931523333336
SRX2012750,-0.2354195666666667
SRX2012751,-0.8530506216666671
SRX2012752,-2.4189625426666668
SRX2012753,-0.7205747606666666
SRX2012754,-2.7110107706666664
SRX2012755,-0.3216926266666666
SRX2012756,-2.373601757666667
SRX2012757,-0.0048067076666669
SRX2012758,-0.6746001486666664
SRX2012759,-0.7887489556666667
SRX2012760,-0.2200743196666668
SRX2012761,-0.7899067986666664
SRX2012762,0.0632955513333328
SRX2012763,2.0398810933333325
SRX2012764,0.3079587313333336
SRX2012765,1.0436867293333334
SRX2012766,0.3297044063333336
SRX2012767,1.5692932393333328
SRX2012768,1.1014495763333327
SRX4364709,-0.2158498156666661
SRX4364710,-0.0976689066666667
SRX4364711,0.3135187223333338
SRX4364712,0.0257868293333336
SRX4364713,0.2298048813333331
SRX4364714,0.681842194333333
SRX2020724,-0.8031854190000001
SRX2020727,-1.113490732999999
SRX2021818,-0.0301008199999994
SRX2021819,0.0301008200000012
SRX2021820,0.3948719110000009
SRX2021821,0.305519052000001
SRX2021822,0.4168720560000007
SRX2021823,0.4147449559999998
SBRG_relA__LB_control__1,-0.0276299153333328
SBRG_relA__LB_control__2,0.207030706666667
SBRG_relA__LB_control__3,-0.1794007913333333
SBRG_relA__relA_control__1,-0.5015029673333329
SBRG_relA__relA_control__2,-0.5280823123333329
SBRG_relA__relA_control__3,-0.1116614993333326
SBRG_relA__relA_lignin__1,0.1336237616666666
SBRG_relA__relA_lignin__2,0.0938167706666668
SBRG_relA__relA_lignin__3,-0.000927749333333
SRX7747531,0.5050165723333322
SRX7747532,0.4786047453333335
SRX7747533,0.4322233283333325
SRX7747534,-0.0016765016666671
SRX7747535,-0.000693853666668
SRX7747536,0.0023703553333334
ERX1035001,0.0005808085000005
ERX1035002,-0.0005808084999987
ERX1035005,-0.2387010544999981
ERX1035006,-0.083039854499999
ERX1035007,-0.0852533484999984
ERX1035009,-0.0660783394999988
ERX1035010,0.0436918055000017
ERX1035011,0.251286738500001
