,PA1951
SRX7442752,0.079670366
SRX7442753,-0.079670366
SRX7442754,2.422452558
SRX7442755,2.7848614510000003
SRX7442756,1.336054367
SRX7442757,1.574682213
SRX7442758,1.502855898
SRX7442759,2.744627291
SRX7442761,3.098551582
SRX7874204,-0.004171581000000001
SRX7874205,0.004171581000000001
SRX7874206,0.41413396300000005
SRX7874207,0.374769811
SRX8639787,0.01558475
SRX8639788,-0.01558475
SRX8639789,-0.528170526
SRX8639790,0.132908885
SRX8639791,0.236663105
SRX8639792,0.27132304900000004
SRX8639793,-3.250981963
SRX8639794,-2.912764328
SRX8639795,-2.895938727
SRX8639796,-3.021385452
SRX8639797,0.396492298
SRX8639798,0.486731817
SRX8639800,0.39479663600000003
SRX2940624,0.325776371
SRX2940626,0.31168345000000003
SRX2940627,0.09571480700000001
SRX2940628,-0.07916236800000001
SRX2940629,-0.016552439000000002
ERX2195929,-0.357830584
ERX2195930,0.357830584
ERX2195931,-0.33657120100000004
ERX2195932,-0.33194713800000003
ERX2195933,0.18823653
ERX2195934,-0.09780630900000001
SRX4579961,0.008093784
SRX4579962,0.014354472
SRX4579963,-0.022448256
SRX4579964,-4.604545337
SRX4579965,-5.036687251
SRX4579966,-4.811938704
SRX540108,-0.166119657
SRX540109,0.166119657
SRX540110,-0.90137237
SRX540111,-1.1721022620000001
SRX540112,2.096622484
SRX540113,2.279271766
SRX540114,2.716760898
SRX540115,2.583458749
SRX1737662,-0.341355726
SRX1737664,-0.39753925100000004
SRX1737665,-0.5113909050000001
SRX1737667,0.017697018000000002
SRX1737668,-0.013768560000000001
SRX1737670,-0.003928458
SRX6976948,0.031318014000000005
SRX6976949,0.147660289
SRX6976950,-0.178978303
SRX6976951,-0.5040230410000001
SRX6976952,0.170903667
SRX6976953,0.392206086
SRX5630349,-0.221960853
SRX5630350,0.221960853
SRX5630351,-1.135428557
SRX5630352,-0.032314284
SRX4342817,0.5630442250000001
SRX4342818,-0.888749145
SRX4342819,2.909224596
SRX4342820,0.031361177000000004
SRX4342821,0.294343744
SRX4342822,2.198031931
SRX1411278,-0.16903178900000002
SRX1411287,-0.121947067
SRX1411289,-0.05758465200000001
SRX1411279,0.337303987
SRX1411280,-0.168272198
SRX1411281,-0.141106121
SRX1411282,0.017774546000000002
SRX1411283,-0.019458952
SRX1411284,0.046300583000000006
SRX1411285,-0.001472079
SRX1411286,0.40246570800000003
SRX1411288,-0.14962961600000002
SRX2662717,-0.602580621
SRX2662718,-1.12255836
SRX2662721,0.120781832
SRX2662722,-0.120781832
ERX2300159,-0.7238252030000001
ERX2300160,0.7238252030000001
ERX2300161,-0.040784706000000004
ERX2300162,-0.819338102
ERX2300163,1.672110541
ERX2300164,1.054017818
ERX2300165,0.148329608
ERX2300166,-1.5572279720000002
ERX2300167,-0.12307269500000001
ERX2300168,0.762185532
ERX2300169,-0.625485814
ERX2300170,0.011396569
SRX6747256,0.25248755
SRX6747257,0.100406016
SRX6747258,-0.124376623
SRX6747259,-0.12609076800000002
SRX6747260,-0.10242617500000001
SRX6747265,-1.5692114620000002
SRX6747266,-1.107670019
SRX6747268,0.21288104
SRX6747269,0.07185527700000001
ERX2456848,2.235482547
ERX2456849,2.25494634
ERX2456850,1.943212838
ERX2456851,-2.5444749460000002
ERX2456852,-2.401761626
ERX2456853,-2.167567406
ERX2456854,2.370267205
ERX2456855,2.50847116
ERX2456856,2.287072374
ERX2456857,-2.446949881
ERX2456858,-2.3941613950000002
ERX2456859,-2.324699462
SRX1156127,0.012540416
SRX1156135,-0.012540416
SRX1156136,-0.6587419
SRX1156137,-0.42343816900000003
SRX1156138,-0.5952603160000001
SRX1156140,-0.500702746
ERX3558798,-0.5109710040000001
ERX3558799,-0.28515315
ERX3558800,-0.410706106
ERX3558801,-0.35911802600000003
ERX3558802,-0.11239128300000001
ERX3558803,-0.168388757
ERX3558804,0.20068912800000002
