k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0258673507,,,
83,yjiAXY,False,-0.0243537017,,,
25,phoB,False,0.020238157,phoB,,
107,SPI1 T3SS,False,-0.0176925575,,,
36,nanR,False,-0.0168761839,nanR,,
102,CAMP resistance,False,-0.0160918572,,,
6,rpoH,False,0.0156782393,rpoH,,
110,unchar-12,False,-0.015450513800000001,,,
7,gutM,False,0.0153825039,gutM,,
4,unchar-1,False,-0.0151128865,,,
45,purR-2,False,-0.0146862406,purR,,
79,lsrR,False,0.013400231,lsrR,,
81,unchar-8,False,-0.013057361100000001,,,
100,tdcA,False,-0.012633515000000001,tdcA,,
67,hilD-related,False,0.0126272371,,,
19,csp-1,False,-0.0125233328,,,
50,yciGFEkatN,False,0.0125008496,mcbR,,
58,NikR,False,0.012273659000000001,,,
1,fur-1,False,-0.012220217600000001,fur,,
47,SG3_cpxR,False,0.011829743700000001,cpxR,,
90,hfq-related,False,0.0109751464,,,
57,metJ,False,0.0108819747,metJ,,
71,birA,False,-0.010676180700000001,birA,,
73,crp-2,False,0.0105178779,,,
82,cob,False,-0.0104689246,,,
91,lldR,False,0.0102029901,lldR,,
31,ppdABC,False,0.009963194,,,
40,unchar-4,False,-0.0098674435,,,
68,malT,False,-0.0097886615,malT,,
29,SG2_STM2329,False,-0.009740521700000001,,,
93,mraZ,False,-0.0094794318,mraZ,,
85,argR-2,False,-0.009131994000000001,argR,,
2,rstA,False,0.009002385,rstA,,
16,cra,False,-0.008953349900000001,cra,,
48,crp-1,False,-0.0084330503,crp,,
87,rpoE,False,-0.008090156900000001,rpoE,,
63,prpR,False,-0.0078269062,prpR,,
72,his-tRNA,False,0.0076471581,his-tRNA,,
44,molybdate,False,-0.0074949432000000005,,,
78,SPI1-1,False,-0.007334409,,,
59,rpoS,False,-0.0071447243,rpoS,,
88,cadC,False,-0.0071347236,cadC,,
103,rpoN-associated,False,-0.0070011456000000005,,,
111,O-antigen,False,-0.0067741094000000005,,,
37,torR,False,-0.0066002283,torR,,
34,arcA-1,False,-0.0062772428,arcA,,
99,unchar-10,False,-0.0061633571,,,
56,rcsc related,False,-0.0058900258,,,
13,ppGpp,False,-0.0055326264,,,
109,yji-operon,False,-0.0055068008,,,
14,SG1_STM4302,False,-0.005446931800000001,,,
35,glycosyltransferase,False,-0.005326937800000001,,,
23,ygbLM,False,-0.0053118893,,,
53,csrA,False,-0.005054101300000001,,,
26,fhlA,False,-0.0050024939,fhlA,,
60,SG4_hilC,False,-0.0049827312,,,
54,kdpE,False,-0.0049339292,kdpE,,
86,ADI,False,0.0048492741,,,
52,unchar-5,False,-0.004825753,,,
97,lexA,False,-0.00475294,lexA,,
9,SPI1-2,False,0.00469962,,,
64,unchar-6,False,-0.0046883302,,,
32,dpiA,False,-0.0044971717,dpiA,,
46,dsdC,False,0.0041549951,dsdC,,
77,arcA-3,False,0.0039945028,arcA,,
15,fim cluster,False,0.0037963805,,,
69,proU,False,0.0037288115,,,
89,fur-3,False,0.003694221,fur,,
84,fnr-1,False,0.0036622262000000003,fnr,,
11,fliA,False,-0.0034763591,fliA,,
10,purR-1,False,0.0034302801,purR,,
49,tricarboxylic transport,False,-0.0033108088,,,
98,unchar-9,False,-0.0032658829,,,
66,rbsR,False,0.0032508817,rbsR,,
28,appY,False,0.0031786287,appY,,
113,nsrR,False,0.0028929371,nsrR,,
95,rpoN,False,-0.0028491181,rpoN,,
12,unchar-2,False,0.0028064039,,,
114,Macrophage,False,-0.0028002141,,,
3,fur-2,False,-0.0027931641,fur,,
0,argR-1,False,0.0026199663,argR,,
33,pdu,False,0.0024239673,,,
104,SG5_sprB,False,-0.0023775754,,,
108,narL,False,0.0022047571,narL,,
24,flhD;flhC,False,-0.0022047307,flhD;flhC,,
80,cydABTE,False,0.0021915585,,,
22,cytR,False,-0.0020479625,cytR,,
75,unchar-7,False,0.0018964117,,,
42,SPI16,False,-0.0018844041000000001,,,
38,cysB,False,0.0017720645,cysB,,
43,rtcR,False,-0.0017478845,rtcR,,
5,narP,False,-0.0017252783000000001,narP,,
74,PTS,False,0.0016647222,,,
61,csgD,False,-0.0015157124000000001,csgD,,
30,SPI9,False,0.0014222238,,,
41,leu-tRNA,False,-0.0013644923,leu-tRNA,,
92,hyd5,False,-0.0013600528,,,
20,pmrAB,False,-0.0013558923000000001,,,
70,arcA-2,False,0.0012628868,arcA,,
27,ribosome,False,0.0010141430000000001,,,
106,unchar-11,False,0.0010052846,,,
112,psp,False,-0.0009967929000000001,pspF,,
65,rcsA;rcsB,False,-0.0009712256,rcsA;rcsB,,
17,ula-Ascorbate,False,0.0009364193000000001,,,
96,marR,False,-0.0008377108,marR,,
101,fnr-2,False,-0.0008243938,fnr,,
62,SPI2,False,-0.0008017566,,,
51,fra,False,0.0007525785,,,
55,lrp,False,-0.0004834061,lrp,,
94,TPP,False,0.0004178667,TPP,,
76,cdaR,False,-0.0004059385,cdaR,,
18,unchar-3,False,-0.00028429999999999997,,,
39,zur,False,-0.0002392711,zur,,
8,glpR,False,-0.0001573051,glpR,,
21,tartrate utilization,False,5.01731e-05,,,
